1,1.652,-0.365,0.000,164.438,-0.002,0.007,-1
2,1.652,-0.365,0.000,164.438,-0.003,0.009,-1
3,1.652,-0.365,0.000,164.438,-0.002,0.006,-1
4,1.652,-0.365,0.000,164.438,-0.002,0.005,-1
5,1.652,-0.365,0.000,164.438,-0.003,0.006,-1
6,1.653,-0.366,0.000,164.450,-0.011,0.004,7.0
7,1.656,-0.367,0.000,164.486,-0.025,-0.000,7.0
8,1.659,-0.368,0.000,164.544,-0.041,-0.005,7.0
9,1.662,-0.368,0.000,164.625,-0.057,-0.009,7.0
10,1.665,-0.369,0.000,164.728,-0.073,-0.013,7.0
11,1.665,-0.368,0.000,164.853,-0.074,-0.015,7.0
12,1.662,-0.367,0.000,164.996,-0.063,-0.011,7.0
13,1.657,-0.365,0.000,165.162,-0.039,-0.004,7.0
14,1.650,-0.363,0.000,165.352,-0.006,0.005,7.0
15,1.643,-0.361,0.000,165.567,0.030,0.014,-1
16,1.635,-0.360,0.000,165.805,0.066,0.023,-1
17,1.629,-0.359,0.000,166.065,0.093,0.030,-1
18,1.625,-0.358,0.000,166.342,0.113,0.031,-1
19,1.621,-0.357,0.000,166.631,0.134,0.028,-1
20,1.617,-0.356,0.000,166.934,0.154,0.026,-1
21,1.613,-0.355,0.000,167.254,0.170,0.045,-1
22,1.609,-0.354,0.000,167.573,0.196,0.044,-1
23,1.604,-0.353,0.000,167.880,0.223,0.047,-1
24,1.599,-0.352,0.000,168.178,0.250,0.050,-1
25,1.595,-0.351,0.000,168.464,0.279,0.049,-1
26,1.590,-0.350,0.000,168.738,0.308,0.053,-1
27,1.584,-0.348,0.000,169.025,0.342,0.073,-1
28,1.579,-0.347,0.000,169.334,0.380,0.056,-1
29,1.572,-0.346,0.000,169.657,0.420,0.081,-1
30,1.565,-0.344,0.000,170.001,0.465,0.089,-1
31,1.559,-0.343,0.000,170.373,0.515,0.079,-1
32,1.553,-0.343,0.000,170.749,0.558,0.091,-1
33,1.548,-0.342,0.000,171.113,0.602,0.089,-1
34,1.543,-0.341,0.000,171.467,0.646,0.105,-1
35,1.538,-0.340,0.000,171.813,0.696,0.095,-1
36,1.533,-0.340,0.000,172.148,0.746,0.100,-1
37,1.529,-0.339,0.000,172.469,0.800,0.099,-1
38,1.524,-0.338,0.000,172.780,0.854,0.119,-1
39,1.519,-0.338,0.000,173.082,0.915,0.123,-1
40,1.514,-0.337,0.000,173.374,0.981,0.118,-1
41,1.510,-0.337,0.000,173.652,1.049,0.121,-1
42,1.504,-0.336,0.000,173.938,1.127,0.127,-1
43,1.497,-0.335,0.000,174.251,1.217,0.130,-1
44,1.489,-0.335,0.000,174.589,1.313,0.120,-1
45,1.481,-0.333,0.000,174.943,1.417,0.125,-1
46,1.474,-0.333,0.000,175.313,1.526,0.129,-1
47,1.466,-0.333,0.000,175.702,1.642,0.132,-1
48,1.458,-0.332,0.000,176.114,1.765,0.123,-1
49,1.451,-0.332,0.000,176.540,1.895,0.118,-1
50,1.444,-0.331,0.000,176.976,2.015,0.108,-1
51,1.437,-0.332,0.000,177.419,1.944,0.092,-1
52,1.430,-0.331,0.000,177.863,1.797,0.079,-1
53,1.425,-0.331,0.000,178.296,1.655,0.032,-1
54,1.420,-0.331,0.000,178.719,1.515,0.047,-1
55,1.416,-0.331,0.000,179.131,1.385,0.027,-1
56,1.411,-0.331,0.000,179.532,1.262,0.014,-1
57,1.408,-0.331,0.000,179.924,1.139,-0.005,-1
58,1.406,-0.331,0.000,-179.690,1.015,-0.016,-1
59,1.405,-0.331,0.000,-179.312,0.893,-0.011,-1
60,1.402,-0.331,0.000,-178.931,0.786,-0.013,18.0
61,1.395,-0.331,0.000,-178.539,0.702,-0.009,18.0
62,1.387,-0.331,0.000,-178.133,0.630,-0.012,18.0
63,1.379,-0.331,0.000,-177.711,0.563,-0.018,18.0
64,1.370,-0.331,0.000,-177.270,0.502,-0.020,18.0
65,1.360,-0.332,0.000,-176.810,0.446,-0.017,18.0
66,1.351,-0.332,0.000,-176.328,0.394,-0.017,18.0
67,1.342,-0.333,0.000,-175.822,0.343,-0.025,18.0
68,1.332,-0.334,0.000,-175.303,0.299,-0.025,18.0
69,1.322,-0.335,0.000,-174.774,0.254,-0.036,18.0
70,1.312,-0.336,0.000,-174.234,0.215,-0.031,18.0
71,1.301,-0.337,0.000,-173.686,0.179,-0.022,18.0
72,1.290,-0.339,0.000,-173.132,0.149,-0.009,18.0
73,1.280,-0.339,0.000,-172.574,0.113,-0.012,18.0
74,1.269,-0.341,0.000,-172.010,0.086,0.001,18.0
75,1.258,-0.342,0.000,-171.442,0.053,-0.013,18.0
76,1.247,-0.344,0.000,-170.870,0.026,-0.008,18.0
77,1.236,-0.346,0.000,-170.291,0.003,0.000,18.0
78,1.225,-0.348,0.000,-169.701,-0.025,-0.003,18.0
79,1.214,-0.350,0.000,-169.096,-0.050,-0.000,18.0
80,1.203,-0.352,0.000,-168.474,-0.073,0.009,18.0
81,1.192,-0.355,0.000,-167.835,-0.097,0.016,18.0
82,1.181,-0.357,0.000,-167.181,-0.114,0.040,18.0
83,1.171,-0.359,0.000,-166.520,-0.146,0.026,18.0
84,1.160,-0.362,0.000,-165.847,-0.166,0.042,18.0
85,1.150,-0.365,0.000,-165.162,-0.192,0.046,18.0
86,1.140,-0.367,0.000,-164.463,-0.216,0.068,18.0
87,1.130,-0.371,0.000,-163.760,-0.249,0.048,18.0
88,1.119,-0.373,0.000,-163.053,-0.264,0.093,18.0
89,1.109,-0.377,0.000,-162.343,-0.302,0.070,18.0
90,1.099,-0.380,0.000,-161.629,-0.314,0.117,18.0
91,1.089,-0.383,0.000,-160.912,-0.355,0.096,18.0
92,1.078,-0.387,0.000,-160.191,-0.368,0.144,18.0
93,1.069,-0.391,0.000,-159.466,-0.408,0.129,18.0
94,1.058,-0.395,0.000,-158.739,-0.412,0.198,18.0
95,1.049,-0.398,0.000,-158.011,-0.470,0.161,18.0
96,1.038,-0.403,0.000,-157.282,-0.496,0.178,18.0
97,1.027,-0.408,0.000,-156.552,-0.490,0.273,18.0
98,1.018,-0.411,0.000,-155.822,-0.554,0.241,18.0
99,1.008,-0.416,0.000,-155.092,-0.607,0.216,18.0
100,1.000,-0.419,0.000,-154.372,-0.614,0.327,18.0
101,0.995,-0.420,0.000,-153.656,-0.685,0.351,18.0
102,0.992,-0.421,0.000,-152.942,-0.768,0.376,18.0
103,0.992,-0.419,0.000,-152.224,-0.842,0.477,18.0
104,0.999,-0.412,0.000,-151.487,-1.007,0.499,18.0
105,1.004,-0.411,0.000,-150.741,-1.104,0.603,18.0
106,1.010,-0.408,0.000,-149.992,-1.194,0.745,18.0
107,1.019,-0.404,0.000,-149.246,-1.378,0.778,18.0
108,1.025,-0.403,0.000,-148.496,-1.503,0.880,18.0
109,1.025,-0.405,0.000,-147.748,-1.563,1.031,18.0
110,1.021,-0.409,0.000,-147.011,-1.681,1.060,18.0
111,1.018,-0.412,0.000,-146.294,-1.660,1.118,18.0
112,1.015,-0.414,0.000,-145.599,-1.544,1.101,18.0
113,1.009,-0.419,0.000,-144.913,-1.479,0.983,18.0
114,1.006,-0.423,0.000,-144.239,-1.359,0.979,18.0
115,1.006,-0.425,0.000,-143.601,-1.280,0.958,18.0
116,1.006,-0.427,0.000,-143.002,-1.237,0.895,18.0
117,1.006,-0.430,0.000,-142.426,-1.132,0.919,18.0
118,1.006,-0.432,0.000,-141.900,-1.102,0.851,18.0
119,1.006,-0.436,0.000,-141.396,-1.034,0.833,18.0
120,1.006,-0.440,0.000,-140.920,-0.974,0.809,18.0
121,1.005,-0.444,0.000,-140.472,-0.926,0.768,18.0
122,1.004,-0.448,0.000,-140.051,-0.877,0.736,18.0
123,1.003,-0.452,0.000,-139.668,-0.824,0.714,18.0
124,1.008,-0.448,0.000,-139.296,-0.818,0.712,18.0
125,1.011,-0.446,0.000,-138.919,-0.803,0.713,18.0
126,1.010,-0.446,0.000,-138.547,-0.780,0.696,18.0
127,1.016,-0.441,0.000,-138.165,-0.790,0.712,18.0
128,1.019,-0.438,0.000,-137.807,-0.797,0.713,18.0
129,1.016,-0.442,0.000,-137.485,-0.769,0.691,18.0
130,1.013,-0.447,0.000,-137.200,-0.737,0.674,18.0
131,1.010,-0.452,0.000,-136.942,-0.705,0.653,18.0
132,1.006,-0.457,0.000,-136.709,-0.667,0.641,18.0
133,1.003,-0.462,0.000,-136.500,-0.649,0.613,18.0
134,1.000,-0.467,0.000,-136.315,-0.618,0.601,18.0
135,0.995,-0.473,0.000,-136.159,-0.587,0.578,18.0
136,0.990,-0.479,0.000,-136.027,-0.557,0.546,18.0
137,0.981,-0.488,0.000,-135.899,-0.522,0.499,18.0
138,0.972,-0.497,0.000,-135.771,-0.468,0.473,18.0
139,0.963,-0.506,0.000,-135.644,-0.439,0.426,18.0
140,0.954,-0.515,0.000,-135.518,-0.391,0.404,18.0
141,0.945,-0.523,0.000,-135.392,-0.362,0.367,18.0
142,0.936,-0.532,0.000,-135.266,-0.333,0.335,18.0
143,0.927,-0.541,0.000,-135.141,-0.302,0.308,18.0
144,0.919,-0.549,0.000,-135.016,-0.272,0.282,18.0
