1,1.299,-0.909,0.000,142.977,-0.004,0.006,-1
2,1.299,-0.909,0.000,142.977,-0.006,0.007,-1
3,1.299,-0.909,0.000,142.977,-0.004,0.005,-1
4,1.299,-0.909,0.000,142.977,-0.004,0.004,-1
5,1.299,-0.909,0.000,142.977,-0.005,0.004,-1
6,1.299,-0.909,0.000,142.977,-0.005,0.004,-1
7,1.301,-0.911,0.000,142.985,-0.016,-0.004,8.0
8,1.304,-0.913,0.000,143.010,-0.032,-0.017,8.0
9,1.307,-0.916,0.000,143.050,-0.050,-0.029,8.0
10,1.311,-0.919,0.000,143.107,-0.067,-0.043,8.0
11,1.311,-0.918,0.000,143.158,-0.069,-0.044,8.0
12,1.309,-0.917,0.000,143.182,-0.061,-0.038,8.0
13,1.303,-0.911,0.000,143.206,-0.029,-0.015,13.0
14,1.295,-0.904,0.000,143.254,0.013,0.018,13.0
15,1.286,-0.898,0.000,143.327,0.056,0.050,13.0
16,1.277,-0.891,0.000,143.424,0.100,0.082,13.0
17,1.268,-0.885,0.000,143.543,0.154,0.097,13.0
18,1.259,-0.878,0.000,143.682,0.185,0.151,13.0
19,1.250,-0.871,0.000,143.846,0.235,0.178,13.0
20,1.241,-0.865,0.000,144.034,0.283,0.210,13.0
21,1.232,-0.858,0.000,144.247,0.330,0.246,13.0
22,1.223,-0.852,0.000,144.483,0.391,0.262,13.0
23,1.214,-0.845,0.000,144.739,0.439,0.306,13.0
24,1.205,-0.839,0.000,145.019,0.493,0.341,13.0
25,1.197,-0.833,0.000,145.324,0.552,0.373,13.0
26,1.188,-0.827,0.000,145.653,0.612,0.409,13.0
27,1.179,-0.821,0.000,146.005,0.673,0.447,13.0
28,1.170,-0.815,0.000,146.381,0.739,0.484,13.0
29,1.161,-0.809,0.000,146.781,0.810,0.523,13.0
30,1.152,-0.803,0.000,147.203,0.880,0.571,13.0
31,1.144,-0.798,0.000,147.642,0.959,0.609,13.0
32,1.135,-0.792,0.000,148.101,1.040,0.656,13.0
33,1.126,-0.787,0.000,148.582,1.134,0.687,13.0
34,1.117,-0.781,0.000,149.078,1.228,0.734,13.0
35,1.108,-0.776,0.000,149.595,1.332,0.774,13.0
36,1.099,-0.770,0.000,150.133,1.442,0.819,13.0
37,1.090,-0.765,0.000,150.691,1.558,0.867,13.0
38,1.080,-0.760,0.000,151.269,1.682,0.915,13.0
39,1.072,-0.755,0.000,151.862,1.780,0.965,13.0
40,1.067,-0.752,0.000,152.463,1.740,0.888,13.0
41,1.061,-0.748,0.000,153.073,1.663,0.845,13.0
42,1.052,-0.743,0.000,153.696,1.609,0.798,13.0
43,1.043,-0.738,0.000,154.337,1.564,0.760,13.0
44,1.033,-0.733,0.000,154.995,1.530,0.722,13.0
