1,1.623,-0.973,0.153,0.000,0.000,0.000,1
2,1.623,-0.973,0.473,0.000,0.000,0.000,1
3,1.623,-0.973,0.808,0.000,0.000,0.000,1
4,1.623,-0.973,1.088,0.000,0.000,0.000,1
5,1.623,-0.973,1.290,0.000,0.000,0.000,1
6,1.623,-0.973,1.420,0.000,0.000,0.000,1
7,1.623,-0.973,1.493,0.000,0.000,0.000,1
8,1.623,-0.973,1.527,0.000,0.000,0.000,-1
9,1.623,-0.973,1.537,0.000,0.000,0.000,-1
10,1.623,-0.973,1.534,0.005,-0.151,-0.102,-1
11,1.622,-0.972,1.527,0.012,-0.249,-0.169,-1
12,1.621,-0.971,1.518,0.021,-0.140,-0.253,-1
13,1.619,-0.970,1.511,0.071,-0.002,-0.262,-1
14,1.618,-0.967,1.506,0.161,0.006,-0.156,-1
15,1.616,-0.964,1.506,0.265,-0.010,-0.034,-1
16,1.614,-0.960,1.506,0.376,0.153,0.026,-1
17,1.612,-0.957,1.507,0.373,0.260,0.048,-1
18,1.612,-0.954,1.507,0.326,0.271,0.044,-1
19,1.612,-0.951,1.507,0.273,0.206,0.022,-1
20,1.613,-0.948,1.507,0.203,0.105,-0.005,-1
21,1.615,-0.945,1.508,0.108,0.006,-0.025,-1
22,1.616,-0.942,1.508,-0.003,-0.062,-0.032,-1
23,1.618,-0.939,1.508,-0.104,-0.089,-0.027,-1
24,1.619,-0.936,1.508,-0.191,-0.166,-0.031,-1
25,1.619,-0.932,1.508,-0.217,-0.196,-0.027,-1
26,1.619,-0.929,1.508,3.347,-0.190,0.128,-1
27,1.618,-0.926,1.508,7.804,-0.150,0.261,-1
28,1.617,-0.924,1.508,11.629,-0.084,0.322,-1
29,1.616,-0.923,1.509,17.854,-0.157,0.418,3.0
30,1.614,-0.923,1.509,26.323,-0.231,0.399,3.0
31,1.613,-0.925,1.509,29.979,0.011,-0.009,3.0
32,1.611,-0.927,1.509,33.604,0.164,-0.377,3.0
33,1.610,-0.928,1.509,31.641,0.095,-0.751,3.0
34,1.607,-0.927,1.509,24.782,-0.011,-0.848,3.0
35,1.603,-0.923,1.509,15.674,-0.081,-0.698,3.0
36,1.598,-0.917,1.509,5.411,-0.129,-0.411,3.0
37,1.593,-0.909,1.509,-5.294,-0.157,-0.110,3.0
38,1.587,-0.901,1.509,-15.942,-0.147,0.109,3.0
39,1.580,-0.892,1.509,-26.235,-0.088,0.207,3.0
40,1.573,-0.885,1.509,-33.019,0.097,0.244,-1
41,1.566,-0.878,1.509,-36.844,0.352,0.226,-1
42,1.559,-0.873,1.509,-36.166,0.429,0.237,-1
43,1.552,-0.868,1.509,-33.439,0.337,0.248,-1
44,1.547,-0.866,1.509,-31.356,0.251,0.196,-1
45,1.541,-0.864,1.509,-30.046,0.200,0.098,-1
46,1.536,-0.863,1.509,-26.668,-0.178,0.113,6.0
47,1.530,-0.862,1.509,-22.407,-0.037,0.343,6.0
48,1.524,-0.863,1.509,-17.410,0.126,0.437,6.0
49,1.518,-0.864,1.509,-12.182,-0.146,0.131,6.0
50,1.511,-0.866,1.509,-7.009,-0.411,-0.126,6.0
51,1.503,-0.868,1.510,-2.023,-0.111,-0.078,6.0
52,1.494,-0.869,1.510,2.632,0.290,-0.030,6.0
53,1.487,-0.870,1.510,6.828,0.576,0.010,6.0
54,1.481,-0.871,1.510,10.398,0.767,0.148,6.0
55,1.478,-0.872,1.510,13.281,0.826,0.362,6.0
56,1.477,-0.874,1.510,15.396,0.669,0.524,6.0
57,1.480,-0.877,1.510,16.773,0.327,0.549,6.0
58,1.484,-0.881,1.510,17.374,-0.037,0.842,6.0
59,1.489,-0.887,1.510,17.248,-0.352,0.928,6.0
60,1.494,-0.898,1.510,16.529,-0.536,0.731,6.0
61,1.498,-0.911,1.510,15.320,-0.523,0.434,6.0
62,1.500,-0.926,1.504,13.744,-0.557,-0.222,6.0
63,1.501,-0.941,1.503,11.907,-0.459,-0.680,6.0
64,1.500,-0.954,1.502,9.920,-0.319,-0.892,6.0
65,1.496,-0.964,1.501,7.875,-0.326,-1.343,6.0
66,1.492,-0.971,1.500,5.877,-0.309,-1.405,6.0
67,1.485,-0.972,1.499,4.021,-0.277,-1.089,6.0
68,1.478,-0.970,1.499,2.271,-0.243,-0.585,6.0
69,1.469,-0.966,1.498,0.671,-0.205,-0.088,6.0
70,1.460,-0.962,1.498,-0.152,0.169,0.583,6.0
71,1.451,-0.959,1.497,-0.747,0.482,0.960,6.0
72,1.444,-0.959,1.497,-1.059,0.597,0.962,6.0
73,1.438,-0.963,1.497,-1.148,0.596,0.756,6.0
74,1.435,-0.969,1.496,-0.953,0.502,0.459,6.0
75,1.433,-0.977,1.496,-0.549,0.484,0.511,6.0
76,1.433,-0.987,1.496,0.002,0.336,0.487,6.0
77,1.435,-0.998,1.496,0.645,0.383,0.021,6.0
78,1.437,-1.010,1.495,1.411,0.388,-0.325,6.0
79,1.441,-1.021,1.495,2.319,0.321,-0.482,6.0
80,1.446,-1.030,1.495,3.151,-0.064,-0.910,6.0
81,1.450,-1.036,1.495,3.989,-0.331,-1.139,6.0
82,1.454,-1.038,1.495,4.862,-0.506,-1.457,6.0
83,1.455,-1.035,1.495,5.804,-0.510,-1.376,6.0
84,1.454,-1.028,1.495,6.902,-0.409,-0.964,6.0
85,1.451,-1.018,1.495,8.164,-0.232,-0.402,6.0
86,1.447,-1.007,1.495,8.215,-0.385,0.364,6.0
87,1.442,-0.996,1.495,8.045,-0.473,0.834,6.0
88,1.436,-0.989,1.495,7.684,-0.155,1.239,6.0
89,1.430,-0.985,1.496,7.259,0.208,1.242,6.0
90,1.424,-0.986,1.496,6.529,0.438,0.899,6.0
91,1.421,-0.990,1.496,5.491,0.541,0.483,6.0
92,1.420,-0.995,1.496,4.285,0.483,0.161,6.0
93,1.420,-1.001,1.496,3.106,0.239,-0.062,6.0
94,1.421,-1.007,1.496,2.062,-0.088,-0.206,6.0
95,1.422,-1.012,1.496,1.111,-0.350,-0.273,6.0
96,1.422,-1.016,1.496,0.779,-0.467,-0.283,6.0
97,1.420,-1.019,1.497,0.577,-0.731,-0.525,6.0
98,1.415,-1.021,1.497,0.557,-0.782,-0.606,6.0
99,1.409,-1.020,1.497,0.697,-0.623,-0.501,6.0
100,1.399,-1.018,1.497,1.037,-0.355,-0.287,6.0
101,1.389,-1.015,1.497,1.593,-0.083,-0.054,6.0
102,1.378,-1.011,1.497,2.276,0.113,0.120,6.0
103,1.367,-1.008,1.497,2.973,0.202,0.198,6.0
104,1.357,-1.005,1.497,3.590,0.191,0.184,6.0
105,1.348,-1.004,1.497,4.092,0.397,0.438,6.0
106,1.341,-1.003,1.498,4.467,0.499,0.590,6.0
107,1.335,-1.004,1.498,4.541,0.714,0.242,6.0
108,1.331,-1.006,1.498,4.376,0.754,-0.061,6.0
109,1.330,-1.008,1.498,3.896,0.727,0.204,6.0
110,1.332,-1.010,1.498,3.346,0.421,-0.066,6.0
111,1.335,-1.011,1.498,2.688,0.078,-0.397,6.0
112,1.338,-1.012,1.498,1.954,-0.188,-0.585,6.0
113,1.341,-1.011,1.498,1.214,-0.570,-0.904,6.0
114,1.341,-1.006,1.498,0.493,-0.757,-0.927,6.0
115,1.340,-0.999,1.498,-0.173,-0.720,-0.671,6.0
116,1.335,-0.989,1.499,-0.894,-0.721,0.046,6.0
117,1.329,-0.979,1.499,-0.778,-0.606,0.610,6.0
118,1.320,-0.971,1.499,-0.406,-0.373,0.848,6.0
119,1.310,-0.966,1.499,-0.019,0.222,1.023,6.0
120,1.300,-0.964,1.499,0.524,0.715,0.969,6.0
121,1.293,-0.965,1.499,1.236,0.934,0.749,6.0
122,1.289,-0.969,1.500,2.014,0.875,0.528,6.0
123,1.288,-0.975,1.500,2.837,0.668,0.776,6.0
124,1.289,-0.984,1.500,3.709,0.224,0.846,6.0
125,1.291,-0.995,1.500,4.623,-0.247,0.643,6.0
126,1.293,-1.009,1.500,4.625,-0.590,0.361,6.0
127,1.293,-1.024,1.501,4.437,-0.676,0.089,6.0
128,1.291,-1.039,1.501,4.039,-0.506,-0.125,6.0
129,1.287,-1.055,1.501,3.466,-0.460,-0.570,6.0
130,1.282,-1.068,1.501,2.746,-0.353,-0.813,6.0
131,1.275,-1.079,1.501,1.958,-0.219,-0.836,6.0
132,1.267,-1.088,1.501,1.114,-0.143,-1.064,6.0
133,1.258,-1.092,1.502,0.223,-0.083,-1.035,6.0
