1,0.706,-0.291,0.000,-69.371,0.006,-0.002,-1
2,0.706,-0.291,0.000,-69.371,0.009,-0.003,-1
3,0.706,-0.291,0.000,-69.371,0.006,-0.002,-1
4,0.706,-0.291,0.000,-69.371,0.005,-0.003,-1
5,0.706,-0.291,0.000,-69.371,0.006,-0.003,-1
6,0.708,-0.293,0.000,-69.363,0.002,-0.015,8.0
7,0.709,-0.296,0.000,-69.336,-0.005,-0.031,8.0
8,0.710,-0.299,0.000,-69.291,-0.013,-0.050,8.0
9,0.712,-0.303,0.000,-69.228,-0.020,-0.069,8.0
10,0.713,-0.307,0.000,-69.146,-0.027,-0.089,8.0
11,0.715,-0.310,0.000,-69.047,-0.035,-0.109,8.0
12,0.716,-0.314,0.000,-68.930,-0.043,-0.129,8.0
13,0.717,-0.318,0.000,-68.796,-0.051,-0.150,8.0
14,0.719,-0.321,0.000,-68.644,-0.060,-0.171,8.0
15,0.720,-0.325,0.000,-68.474,-0.069,-0.193,8.0
16,0.722,-0.329,0.000,-68.288,-0.079,-0.216,8.0
17,0.723,-0.332,0.000,-68.084,-0.090,-0.239,8.0
18,0.725,-0.336,0.000,-67.864,-0.101,-0.264,8.0
19,0.726,-0.340,0.000,-67.627,-0.112,-0.290,8.0
20,0.728,-0.343,0.000,-67.374,-0.125,-0.316,8.0
21,0.729,-0.347,0.000,-67.104,-0.139,-0.344,8.0
22,0.731,-0.350,0.000,-66.818,-0.153,-0.374,8.0
23,0.732,-0.354,0.000,-66.517,-0.169,-0.404,8.0
24,0.734,-0.358,0.000,-66.200,-0.186,-0.437,8.0
25,0.735,-0.361,0.000,-65.867,-0.204,-0.471,8.0
26,0.737,-0.365,0.000,-65.519,-0.224,-0.506,8.0
27,0.739,-0.368,0.000,-65.156,-0.245,-0.544,8.0
28,0.740,-0.372,0.000,-64.778,-0.268,-0.584,8.0
29,0.742,-0.376,0.000,-64.386,-0.293,-0.625,8.0
30,0.744,-0.379,0.000,-63.980,-0.322,-0.668,8.0
31,0.745,-0.383,0.000,-63.560,-0.349,-0.715,8.0
32,0.747,-0.386,0.000,-63.126,-0.380,-0.765,8.0
33,0.749,-0.390,0.000,-62.679,-0.415,-0.816,8.0
34,0.751,-0.393,0.000,-62.218,-0.452,-0.871,8.0
35,0.753,-0.397,0.000,-61.744,-0.492,-0.929,8.0
36,0.755,-0.400,0.000,-61.257,-0.536,-0.990,8.0
37,0.757,-0.404,0.000,-60.758,-0.583,-1.054,8.0
38,0.759,-0.408,0.000,-60.247,-0.634,-1.122,8.0
39,0.761,-0.411,0.000,-59.723,-0.690,-1.194,8.0
40,0.763,-0.415,0.000,-59.188,-0.750,-1.269,8.0
41,0.765,-0.418,0.000,-58.642,-0.815,-1.349,8.0
42,0.767,-0.422,0.000,-58.084,-0.885,-1.433,8.0
43,0.769,-0.425,0.000,-57.516,-0.962,-1.522,8.0
44,0.772,-0.429,0.000,-56.937,-1.044,-1.615,8.0
45,0.774,-0.432,0.000,-56.348,-1.136,-1.690,8.0
46,0.774,-0.432,0.000,-55.759,-1.114,-1.645,8.0
47,0.776,-0.434,0.000,-55.165,-1.088,-1.569,8.0
48,0.779,-0.438,0.000,-54.561,-1.065,-1.507,8.0
49,0.781,-0.441,0.000,-53.948,-1.048,-1.452,8.0
50,0.784,-0.445,0.000,-53.326,-1.038,-1.404,8.0
51,0.787,-0.448,0.000,-52.695,-1.031,-1.363,8.0
52,0.789,-0.451,0.000,-52.056,-1.029,-1.329,8.0
53,0.792,-0.455,0.000,-51.409,-1.031,-1.302,8.0
54,0.795,-0.458,0.000,-50.754,-1.039,-1.281,8.0
55,0.797,-0.462,0.000,-50.091,-1.051,-1.266,8.0
56,0.800,-0.465,0.000,-49.421,-1.069,-1.257,8.0
57,0.803,-0.468,0.000,-48.745,-1.091,-1.253,8.0
58,0.806,-0.472,0.000,-48.062,-1.119,-1.255,8.0
59,0.809,-0.475,0.000,-47.372,-1.153,-1.262,8.0
60,0.812,-0.478,0.000,-46.677,-1.193,-1.273,8.0
61,0.815,-0.482,0.000,-45.976,-1.246,-1.282,8.0
62,0.819,-0.485,0.000,-45.273,-1.295,-1.308,8.0
63,0.822,-0.489,0.000,-44.569,-1.351,-1.340,8.0
64,0.825,-0.492,0.000,-43.864,-1.421,-1.364,8.0
65,0.828,-0.494,0.000,-43.156,-1.476,-1.372,8.0
66,0.830,-0.496,0.000,-42.444,-1.442,-1.345,8.0
67,0.833,-0.499,0.000,-41.735,-1.449,-1.286,8.0
68,0.837,-0.502,0.000,-41.027,-1.454,-1.249,8.0
69,0.840,-0.505,0.000,-40.316,-1.441,-1.245,8.0
70,0.844,-0.508,0.000,-39.607,-1.461,-1.214,8.0
71,0.847,-0.511,0.000,-38.895,-1.482,-1.198,8.0
72,0.851,-0.514,0.000,-38.182,-1.511,-1.182,8.0
73,0.855,-0.517,0.000,-37.469,-1.542,-1.182,8.0
74,0.858,-0.520,0.000,-36.757,-1.589,-1.175,8.0
75,0.862,-0.522,0.000,-36.045,-1.603,-1.176,8.0
76,0.865,-0.525,0.000,-35.333,-1.627,-1.160,8.0
77,0.869,-0.527,0.000,-34.617,-1.643,-1.138,8.0
78,0.872,-0.530,0.000,-33.902,-1.647,-1.096,8.0
79,0.876,-0.532,0.000,-33.190,-1.628,-1.053,8.0
80,0.880,-0.535,0.000,-32.476,-1.614,-1.020,8.0
81,0.884,-0.537,0.000,-31.763,-1.609,-0.991,8.0
82,0.888,-0.540,0.000,-31.051,-1.611,-0.968,8.0
83,0.892,-0.542,0.000,-30.340,-1.622,-0.946,8.0
84,0.896,-0.545,0.000,-29.633,-1.641,-0.929,8.0
85,0.900,-0.547,0.000,-28.929,-1.663,-0.923,8.0
86,0.905,-0.550,0.000,-28.228,-1.693,-0.921,8.0
87,0.909,-0.552,0.000,-27.528,-1.736,-0.913,8.0
88,0.913,-0.554,0.000,-26.830,-1.786,-0.907,8.0
89,0.917,-0.556,0.000,-26.133,-1.786,-0.886,8.0
90,0.920,-0.558,0.000,-25.439,-1.780,-0.848,8.0
91,0.925,-0.560,0.000,-24.748,-1.778,-0.825,8.0
92,0.929,-0.562,0.000,-24.060,-1.786,-0.806,8.0
93,0.933,-0.564,0.000,-23.375,-1.804,-0.787,8.0
94,0.938,-0.566,0.000,-22.694,-1.830,-0.771,8.0
95,0.942,-0.568,0.000,-22.017,-1.859,-0.751,8.0
96,0.946,-0.570,0.000,-21.341,-1.851,-0.734,8.0
97,0.951,-0.572,0.000,-20.669,-1.858,-0.692,8.0
98,0.955,-0.573,0.000,-20.003,-1.851,-0.671,8.0
99,0.959,-0.575,0.000,-19.342,-1.854,-0.645,8.0
100,0.964,-0.577,0.000,-18.686,-1.861,-0.639,8.0
101,0.969,-0.578,0.000,-18.036,-1.886,-0.604,8.0
102,0.973,-0.580,0.000,-17.394,-1.891,-0.581,8.0
103,0.978,-0.581,0.000,-16.758,-1.896,-0.571,8.0
104,0.982,-0.582,0.000,-16.128,-1.895,-0.558,8.0
105,0.986,-0.584,0.000,-15.505,-1.907,-0.515,8.0
106,0.991,-0.585,0.000,-14.888,-1.905,-0.509,8.0
107,0.995,-0.586,0.000,-14.277,-1.913,-0.486,8.0
108,1.000,-0.588,0.000,-13.674,-1.927,-0.478,8.0
109,1.004,-0.589,0.000,-13.076,-1.940,-0.450,8.0
110,1.008,-0.590,0.000,-12.483,-1.890,-0.426,8.0
111,1.012,-0.591,0.000,-11.896,-1.856,-0.389,8.0
112,1.017,-0.592,0.000,-11.316,-1.827,-0.378,8.0
113,1.021,-0.593,0.000,-10.745,-1.811,-0.353,8.0
114,1.026,-0.594,0.000,-10.182,-1.804,-0.328,8.0
115,1.031,-0.595,0.000,-9.628,-1.807,-0.294,8.0
116,1.031,-0.595,0.000,-9.095,-1.788,-0.288,8.0
117,1.027,-0.595,0.000,-8.583,-1.766,-0.269,8.0
118,1.022,-0.596,0.000,-8.096,-1.749,-0.232,8.0
119,1.016,-0.596,0.000,-7.634,-1.732,-0.228,8.0
120,1.012,-0.597,0.000,-7.200,-1.735,-0.216,8.0
121,1.011,-0.597,0.000,-6.790,-1.759,-0.204,8.0
122,1.010,-0.597,0.000,-6.394,-1.792,-0.209,8.0
123,1.010,-0.598,0.000,-6.010,-1.840,-0.205,8.0
124,1.011,-0.598,0.000,-5.639,-1.904,-0.193,8.0
125,1.011,-0.599,0.000,-5.289,-1.972,-0.187,8.0
126,1.012,-0.599,0.000,-4.951,-2.006,-0.161,8.0
127,1.013,-0.599,0.000,-4.621,-1.947,-0.178,8.0
128,1.015,-0.600,0.000,-4.301,-1.922,-0.146,8.0
129,1.017,-0.600,0.000,-3.993,-1.929,-0.136,8.0
130,1.016,-0.600,0.000,-3.703,-1.977,-0.137,8.0
131,1.013,-0.601,0.000,-3.433,-2.002,-0.119,8.0
132,1.009,-0.601,0.000,-3.185,-1.974,-0.102,8.0
133,1.002,-0.601,0.000,-2.961,-1.932,-0.113,8.0
