1,0.147,-0.415,0.000,8.640,-0.001,-0.007,-1
2,0.147,-0.415,0.000,8.640,-0.001,-0.009,-1
3,0.147,-0.415,0.000,8.640,-0.001,-0.006,-1
4,0.147,-0.415,0.000,8.640,-0.001,-0.005,-1
5,0.147,-0.415,0.000,8.640,-0.002,-0.006,-1
6,0.147,-0.415,0.000,8.640,-0.002,-0.007,-1
7,0.147,-0.415,0.000,8.640,-0.004,-0.006,9.0
8,0.148,-0.415,0.000,8.641,-0.007,-0.005,9.0
9,0.148,-0.415,0.000,8.639,-0.011,-0.005,9.0
10,0.149,-0.415,0.000,8.637,-0.015,-0.004,9.0
11,0.150,-0.415,0.000,8.633,-0.020,-0.003,9.0
12,0.151,-0.415,0.000,8.628,-0.024,-0.003,9.0
13,0.151,-0.415,0.000,8.621,-0.029,-0.002,9.0
14,0.152,-0.414,0.000,8.613,-0.033,-0.001,9.0
15,0.153,-0.414,0.000,8.604,-0.038,-0.001,9.0
16,0.153,-0.414,0.000,8.593,-0.043,0.000,9.0
17,0.154,-0.414,0.000,8.582,-0.048,0.001,9.0
18,0.155,-0.414,0.000,8.568,-0.053,0.002,9.0
19,0.155,-0.414,0.000,8.554,-0.058,0.002,9.0
20,0.156,-0.414,0.000,8.539,-0.064,0.003,9.0
21,0.157,-0.414,0.000,8.522,-0.070,0.004,9.0
22,0.157,-0.414,0.000,8.504,-0.072,0.027,9.0
23,0.158,-0.414,0.000,8.486,-0.081,0.013,9.0
24,0.159,-0.413,0.000,8.467,-0.086,0.016,9.0
25,0.159,-0.413,0.000,8.447,-0.092,0.022,9.0
26,0.160,-0.413,0.000,8.426,-0.098,0.022,9.0
27,0.160,-0.413,0.000,8.404,-0.105,0.021,9.0
28,0.161,-0.413,0.000,8.380,-0.113,0.022,9.0
29,0.161,-0.413,0.000,8.356,-0.120,0.024,9.0
30,0.162,-0.413,0.000,8.330,-0.128,0.025,9.0
31,0.162,-0.413,0.000,8.303,-0.137,0.026,9.0
32,0.163,-0.413,0.000,8.276,-0.146,0.028,9.0
33,0.164,-0.413,0.000,8.247,-0.156,0.029,9.0
34,0.164,-0.413,0.000,8.217,-0.167,0.030,9.0
35,0.165,-0.413,0.000,8.185,-0.178,0.032,9.0
36,0.165,-0.413,0.000,8.153,-0.190,0.034,9.0
37,0.166,-0.412,0.000,8.120,-0.202,0.035,9.0
38,0.166,-0.412,0.000,8.086,-0.216,0.037,9.0
39,0.167,-0.412,0.000,8.051,-0.230,0.039,9.0
40,0.167,-0.412,0.000,8.015,-0.248,0.021,9.0
41,0.168,-0.412,0.000,7.980,-0.259,0.057,9.0
42,0.168,-0.412,0.000,7.944,-0.278,0.040,9.0
43,0.169,-0.412,0.000,7.909,-0.295,0.043,9.0
44,0.169,-0.412,0.000,7.872,-0.312,0.052,9.0
45,0.170,-0.412,0.000,7.835,-0.331,0.054,9.0
46,0.170,-0.412,0.000,7.797,-0.351,0.053,9.0
47,0.171,-0.412,0.000,7.758,-0.373,0.056,9.0
48,0.171,-0.412,0.000,7.718,-0.396,0.060,9.0
49,0.172,-0.412,0.000,7.677,-0.420,0.063,9.0
50,0.172,-0.412,0.000,7.636,-0.447,0.066,9.0
51,0.172,-0.412,0.000,7.594,-0.477,0.049,9.0
52,0.173,-0.412,0.000,7.551,-0.506,0.059,9.0
53,0.173,-0.411,0.000,7.508,-0.535,0.080,9.0
54,0.174,-0.411,0.000,7.466,-0.570,0.074,9.0
55,0.174,-0.411,0.000,7.423,-0.605,0.087,9.0
56,0.175,-0.411,0.000,7.379,-0.643,0.093,9.0
57,0.175,-0.411,0.000,7.335,-0.684,0.094,9.0
58,0.175,-0.411,0.000,7.290,-0.727,0.098,9.0
59,0.176,-0.411,0.000,7.244,-0.772,0.105,9.0
60,0.176,-0.411,0.000,7.197,-0.822,0.111,9.0
61,0.177,-0.411,0.000,7.149,-0.874,0.116,9.0
62,0.177,-0.411,0.000,7.101,-0.930,0.122,9.0
63,0.177,-0.411,0.000,7.052,-0.990,0.129,9.0
64,0.178,-0.411,0.000,7.002,-1.055,0.136,9.0
