1,1.281,-0.444,0.000,-65.257,-0.006,0.003,-1
2,1.281,-0.444,0.000,-65.257,-0.008,0.004,-1
3,1.281,-0.444,0.000,-65.257,-0.005,0.003,-1
4,1.281,-0.444,0.000,-65.257,-0.004,0.003,-1
5,1.281,-0.444,0.000,-65.257,-0.005,0.004,-1
6,1.281,-0.444,0.000,-65.257,-0.005,0.004,-1
7,1.281,-0.444,0.000,-65.258,-0.005,0.005,-1
8,1.282,-0.446,0.000,-65.267,-0.007,-0.003,-1
9,1.284,-0.449,0.000,-65.311,-0.015,-0.020,-1
10,1.286,-0.454,0.000,-65.395,-0.028,-0.045,-1
11,1.286,-0.456,0.000,-65.489,-0.031,-0.048,-1
12,1.284,-0.454,0.000,-65.560,-0.024,-0.038,-1
13,1.285,-0.454,0.000,-65.654,-0.022,-0.040,-1
14,1.287,-0.457,0.000,-65.813,-0.031,-0.052,-1
15,1.288,-0.460,0.000,-66.037,-0.037,-0.066,-1
16,1.290,-0.464,0.000,-66.325,-0.042,-0.083,-1
17,1.291,-0.467,0.000,-66.678,-0.049,-0.099,-1
18,1.292,-0.470,0.000,-67.097,-0.055,-0.111,-1
19,1.292,-0.471,0.000,-67.588,-0.056,-0.118,-1
20,1.292,-0.471,0.000,-68.110,-0.055,-0.121,-1
21,1.292,-0.472,0.000,-68.628,-0.055,-0.123,-1
22,1.292,-0.472,0.000,-69.139,-0.055,-0.125,-1
23,1.292,-0.472,0.000,-69.646,-0.054,-0.128,-1
24,1.293,-0.473,0.000,-70.177,-0.037,-0.143,-1
25,1.296,-0.477,0.000,-70.752,-0.053,-0.166,-1
26,1.297,-0.481,0.000,-71.382,-0.061,-0.194,-1
27,1.299,-0.487,0.000,-72.066,-0.066,-0.225,-1
28,1.301,-0.492,0.000,-72.802,-0.072,-0.258,-1
29,1.302,-0.498,0.000,-73.578,-0.076,-0.292,-1
30,1.304,-0.503,0.000,-74.400,-0.085,-0.325,-1
31,1.306,-0.509,0.000,-75.269,-0.099,-0.363,-1
32,1.307,-0.515,0.000,-76.173,-0.102,-0.402,-1
33,1.309,-0.522,0.000,-77.118,-0.109,-0.445,-1
34,1.310,-0.529,0.000,-78.106,-0.112,-0.492,-1
35,1.312,-0.536,0.000,-79.139,-0.110,-0.541,-1
36,1.313,-0.542,0.000,-80.203,-0.094,-0.591,-1
37,1.314,-0.549,0.000,-81.301,-0.090,-0.646,-1
38,1.316,-0.557,0.000,-82.439,-0.091,-0.704,-1
39,1.316,-0.564,0.000,-83.601,-0.091,-0.763,-1
40,1.316,-0.571,0.000,-84.793,-0.082,-0.825,-1
41,1.316,-0.578,0.000,-86.016,-0.062,-0.890,-1
42,1.317,-0.585,0.000,-87.254,-0.043,-0.960,-1
43,1.318,-0.592,0.000,-88.501,-0.037,-1.032,-1
44,1.318,-0.599,0.000,-89.757,-0.013,-1.107,-1
45,1.317,-0.605,0.000,-91.018,0.038,-1.185,-1
46,1.317,-0.613,0.000,-92.283,0.057,-1.273,-1
47,1.317,-0.620,0.000,-93.553,0.084,-1.366,-1
48,1.315,-0.628,0.000,-94.827,0.129,-1.463,-1
49,1.315,-0.635,0.000,-96.113,0.179,-1.563,-1
50,1.314,-0.643,0.000,-97.413,0.225,-1.671,-1
51,1.312,-0.650,0.000,-98.731,0.277,-1.785,-1
52,1.312,-0.658,0.000,-100.060,0.335,-1.906,-1
53,1.309,-0.664,0.000,-101.383,0.405,-1.978,-1
54,1.309,-0.666,0.000,-102.691,0.409,-1.914,-1
55,1.306,-0.669,0.000,-103.989,0.500,-1.843,-1
56,1.303,-0.678,0.000,-105.290,0.480,-1.830,-1
57,1.302,-0.684,0.000,-106.584,0.549,-1.793,-1
58,1.298,-0.693,0.000,-107.877,0.598,-1.785,-1
59,1.296,-0.702,0.000,-109.168,0.604,-1.797,-1
60,1.293,-0.710,0.000,-110.452,0.703,-1.782,-1
61,1.288,-0.720,0.000,-111.736,0.707,-1.822,-1
62,1.286,-0.728,0.000,-113.013,0.796,-1.822,-1
63,1.281,-0.735,0.000,-114.285,0.801,-1.787,-1
64,1.278,-0.743,0.000,-115.551,0.841,-1.724,-1
65,1.273,-0.752,0.000,-116.815,0.854,-1.696,-1
66,1.269,-0.760,0.000,-118.075,0.902,-1.654,-1
67,1.263,-0.769,0.000,-119.334,0.920,-1.645,-1
68,1.259,-0.778,0.000,-120.590,0.969,-1.623,11.0
69,1.254,-0.786,0.000,-121.848,1.015,-1.611,11.0
70,1.249,-0.794,0.000,-123.108,1.058,-1.611,11.0
71,1.244,-0.802,0.000,-124.370,1.109,-1.614,11.0
72,1.238,-0.810,0.000,-125.634,1.168,-1.618,11.0
73,1.234,-0.816,0.000,-126.892,1.199,-1.584,11.0
74,1.228,-0.823,0.000,-128.146,1.221,-1.545,11.0
75,1.222,-0.830,0.000,-129.400,1.250,-1.513,11.0
76,1.216,-0.838,0.000,-130.652,1.286,-1.487,11.0
77,1.210,-0.844,0.000,-131.900,1.335,-1.479,11.0
78,1.205,-0.849,0.000,-133.137,1.366,-1.449,11.0
79,1.198,-0.855,0.000,-134.364,1.393,-1.417,11.0
80,1.192,-0.861,0.000,-135.584,1.427,-1.391,11.0
81,1.185,-0.866,0.000,-136.793,1.454,-1.357,11.0
82,1.178,-0.872,0.000,-137.993,1.484,-1.329,11.0
83,1.171,-0.878,0.000,-139.182,1.509,-1.295,11.0
84,1.164,-0.884,0.000,-140.362,1.535,-1.263,11.0
85,1.156,-0.891,0.000,-141.533,1.561,-1.232,11.0
86,1.149,-0.897,0.000,-142.694,1.585,-1.199,11.0
87,1.141,-0.903,0.000,-143.844,1.609,-1.168,11.0
88,1.133,-0.908,0.000,-144.983,1.632,-1.135,11.0
89,1.125,-0.914,0.000,-146.109,1.654,-1.103,11.0
90,1.118,-0.919,0.000,-147.223,1.675,-1.071,11.0
91,1.110,-0.924,0.000,-148.324,1.695,-1.038,11.0
92,1.102,-0.929,0.000,-149.411,1.715,-1.006,11.0
93,1.093,-0.934,0.000,-150.484,1.733,-0.974,11.0
94,1.085,-0.939,0.000,-151.542,1.751,-0.942,11.0
95,1.077,-0.943,0.000,-152.584,1.768,-0.910,11.0
96,1.068,-0.948,0.000,-153.610,1.784,-0.878,11.0
97,1.060,-0.952,0.000,-154.619,1.799,-0.846,11.0
98,1.051,-0.956,0.000,-155.612,1.813,-0.815,11.0
99,1.043,-0.960,0.000,-156.586,1.827,-0.784,11.0
100,1.034,-0.964,0.000,-157.544,1.840,-0.754,11.0
101,1.025,-0.967,0.000,-158.485,1.852,-0.723,11.0
102,1.017,-0.971,0.000,-159.408,1.863,-0.693,11.0
103,1.008,-0.974,0.000,-160.314,1.874,-0.664,11.0
104,1.000,-0.977,0.000,-161.202,1.884,-0.635,11.0
105,0.991,-0.980,0.000,-162.070,1.893,-0.606,11.0
106,0.983,-0.982,0.000,-162.919,1.902,-0.578,11.0
107,0.976,-0.985,0.000,-163.748,1.910,-0.550,11.0
108,0.968,-0.987,0.000,-164.556,1.918,-0.523,11.0
109,0.960,-0.989,0.000,-165.342,1.925,-0.497,11.0
110,0.953,-0.991,0.000,-166.105,1.931,-0.471,11.0
111,0.946,-0.992,0.000,-166.847,1.937,-0.464,11.0
112,0.939,-0.994,0.000,-167.575,1.907,-0.420,11.0
113,0.932,-0.996,0.000,-168.284,1.879,-0.391,11.0
114,0.925,-0.997,0.000,-168.974,1.861,-0.357,11.0
115,0.917,-0.999,0.000,-169.649,1.856,-0.323,11.0
116,0.910,-1.000,0.000,-170.308,1.851,-0.319,11.0
117,0.902,-1.001,0.000,-170.950,1.861,-0.291,11.0
118,0.894,-1.002,0.000,-171.571,1.881,-0.266,11.0
119,0.887,-1.003,0.000,-172.168,1.907,-0.255,11.0
120,0.879,-1.004,0.000,-172.736,1.942,-0.244,11.0
121,0.871,-1.005,0.000,-173.274,1.985,-0.228,11.0
122,0.864,-1.006,0.000,-173.784,1.988,-0.209,11.0
123,0.858,-1.006,0.000,-174.276,1.955,-0.197,11.0
124,0.851,-1.007,0.000,-174.749,1.936,-0.172,11.0
125,0.844,-1.007,0.000,-175.200,1.926,-0.149,11.0
126,0.838,-1.008,0.000,-175.627,1.924,-0.140,11.0
127,0.831,-1.008,0.000,-176.029,1.930,-0.132,11.0
128,0.824,-1.008,0.000,-176.404,1.947,-0.117,11.0
129,0.817,-1.008,0.000,-176.752,1.973,-0.102,11.0
130,0.811,-1.008,0.000,-177.074,2.004,-0.098,11.0
131,0.804,-1.009,0.000,-177.375,1.992,-0.077,11.0
132,0.798,-1.009,0.000,-177.660,1.968,-0.079,11.0
133,0.791,-1.009,0.000,-177.927,1.957,-0.069,11.0
134,0.784,-1.009,0.000,-178.174,1.958,-0.053,11.0
135,0.780,-1.009,0.000,-178.402,1.957,-0.046,11.0
136,0.777,-1.009,0.000,-178.608,1.954,-0.043,11.0
137,0.776,-1.009,0.000,-178.792,1.955,-0.037,11.0
138,0.774,-1.009,0.000,-178.953,1.964,-0.029,11.0
139,0.775,-1.009,0.000,-179.114,1.974,-0.023,11.0
140,0.775,-1.009,0.000,-179.296,1.992,-0.018,11.0
141,0.776,-1.009,0.000,-179.498,2.002,-0.019,11.0
142,0.777,-1.009,0.000,-179.697,1.988,-0.005,11.0
143,0.775,-1.009,0.000,-179.873,1.996,0.006,11.0
144,0.770,-1.009,0.000,179.977,2.004,0.005,11.0
145,0.764,-1.009,0.000,179.851,1.985,0.010,11.0
146,0.758,-1.009,0.000,179.754,1.975,0.015,11.0
147,0.752,-1.009,0.000,179.684,1.974,0.018,11.0
148,0.747,-1.009,0.000,179.644,1.982,0.019,11.0
149,0.741,-1.009,0.000,179.632,1.998,0.019,11.0
150,0.735,-1.009,0.000,179.647,2.001,0.015,11.0
151,0.729,-1.009,0.000,179.689,1.987,0.017,11.0
152,0.725,-1.009,0.000,179.758,1.967,0.016,11.0
153,0.724,-1.009,0.000,179.856,1.944,0.011,11.0
154,0.724,-1.009,0.000,179.981,1.927,0.006,11.0
155,0.724,-1.009,0.000,-179.896,1.917,0.003,11.0
156,0.724,-1.009,0.000,-179.803,1.915,-0.000,11.0
157,0.724,-1.009,0.000,-179.741,1.922,-0.002,11.0
158,0.724,-1.009,0.000,-179.677,1.939,-0.005,11.0
159,0.722,-1.009,0.000,-179.584,1.976,-0.008,11.0
160,0.718,-1.009,0.000,-179.461,2.013,-0.027,11.0
161,0.713,-1.009,0.000,-179.322,1.977,-0.007,11.0
162,0.709,-1.009,0.000,-179.167,1.943,-0.021,11.0
163,0.704,-1.009,0.000,-178.994,1.921,-0.033,11.0
164,0.698,-1.009,0.000,-178.800,1.915,-0.035,11.0
165,0.690,-1.009,0.000,-178.585,1.923,-0.038,11.0
166,0.683,-1.009,0.000,-178.348,1.941,-0.049,11.0
167,0.675,-1.009,0.000,-178.089,1.970,-0.062,11.0
168,0.667,-1.009,0.000,-177.808,2.005,-0.078,11.0
169,0.659,-1.009,0.000,-177.511,1.989,-0.073,11.0
170,0.653,-1.010,0.000,-177.198,1.959,-0.087,11.0
171,0.647,-1.010,0.000,-176.864,1.936,-0.106,11.0
172,0.640,-1.009,0.000,-176.511,1.925,-0.114,11.0
173,0.633,-1.010,0.000,-176.137,1.928,-0.118,11.0
174,0.627,-1.010,0.000,-175.741,1.935,-0.134,11.0
175,0.621,-1.010,0.000,-175.325,1.945,-0.161,11.0
176,0.615,-1.010,0.000,-174.890,1.969,-0.171,11.0
177,0.609,-1.010,0.000,-174.435,1.999,-0.182,11.0
178,0.604,-1.011,0.000,-173.961,1.981,-0.207,11.0
179,0.599,-1.010,0.000,-173.469,1.971,-0.223,11.0
180,0.592,-1.012,0.000,-172.960,1.982,-0.229,11.0
181,0.588,-1.012,0.000,-172.434,1.969,-0.268,11.0
182,0.581,-1.014,0.000,-171.892,1.984,-0.263,11.0
183,0.577,-1.013,0.000,-171.333,1.949,-0.306,11.0
184,0.570,-1.016,0.000,-170.759,1.950,-0.301,11.0
185,0.565,-1.014,0.000,-170.170,1.938,-0.322,11.0
186,0.560,-1.017,0.000,-169.566,1.936,-0.381,11.0
187,0.551,-1.018,0.000,-168.949,1.968,-0.339,11.0
188,0.549,-1.018,0.000,-168.319,1.916,-0.417,11.0
189,0.541,-1.022,0.000,-167.675,1.919,-0.436,11.0
190,0.532,-1.023,0.000,-167.020,1.948,-0.390,11.0
191,0.529,-1.022,0.000,-166.357,1.922,-0.483,11.0
192,0.522,-1.027,0.000,-165.681,1.925,-0.535,11.0
193,0.511,-1.030,0.000,-165.000,1.933,-0.456,11.0
194,0.506,-1.029,0.000,-164.312,1.889,-0.486,11.0
195,0.502,-1.032,0.000,-163.613,1.829,-0.605,11.0
196,0.491,-1.037,0.000,-162.904,1.851,-0.598,11.0
197,0.480,-1.040,0.000,-162.188,1.901,-0.523,11.0
198,0.474,-1.040,0.000,-161.466,1.885,-0.583,11.0
199,0.470,-1.043,0.000,-160.733,1.850,-0.728,11.0
200,0.460,-1.049,0.000,-159.995,1.847,-0.718,11.0
201,0.450,-1.052,0.000,-159.250,1.863,-0.610,11.0
202,0.444,-1.053,0.000,-158.501,1.812,-0.626,11.0
203,0.441,-1.054,0.000,-157.746,1.711,-0.764,11.0
204,0.432,-1.061,0.000,-156.980,1.691,-0.826,11.0
205,0.419,-1.068,0.000,-156.211,1.760,-0.748,11.0
206,0.409,-1.070,0.000,-155.434,1.802,-0.693,11.0
207,0.404,-1.071,0.000,-154.655,1.763,-0.776,11.0
208,0.399,-1.074,0.000,-153.868,1.702,-0.939,11.0
209,0.389,-1.082,0.000,-153.073,1.735,-0.985,11.0
210,0.378,-1.088,0.000,-152.279,1.785,-0.862,11.0
211,0.370,-1.091,0.000,-151.481,1.775,-0.810,11.0
