1,0.399,-0.393,0.000,-111.059,0.006,0.002,-1
2,0.399,-0.393,0.000,-111.059,0.009,0.003,-1
3,0.399,-0.393,0.000,-111.059,0.005,0.002,-1
4,0.399,-0.393,0.000,-111.059,0.005,0.003,-1
5,0.399,-0.393,0.000,-111.059,0.006,0.003,-1
6,0.398,-0.395,0.000,-111.049,0.009,-0.006,-1
7,0.397,-0.398,0.000,-111.021,0.015,-0.022,-1
8,0.394,-0.404,0.000,-110.980,0.025,-0.051,-1
9,0.391,-0.411,0.000,-110.934,0.041,-0.089,-1
10,0.388,-0.419,0.000,-110.880,0.056,-0.129,-1
11,0.384,-0.427,0.000,-110.821,0.072,-0.170,-1
12,0.381,-0.435,0.000,-110.755,0.087,-0.213,-1
13,0.378,-0.444,0.000,-110.683,0.103,-0.256,-1
14,0.376,-0.450,0.000,-110.607,0.117,-0.291,7.0
15,0.375,-0.455,0.000,-110.529,0.127,-0.322,7.0
16,0.373,-0.460,0.000,-110.450,0.138,-0.353,7.0
17,0.371,-0.465,0.000,-110.369,0.150,-0.385,7.0
18,0.369,-0.469,0.000,-110.286,0.161,-0.418,7.0
19,0.368,-0.474,0.000,-110.201,0.174,-0.454,7.0
20,0.366,-0.479,0.000,-110.115,0.187,-0.491,7.0
21,0.364,-0.483,0.000,-110.028,0.187,-0.536,7.0
22,0.363,-0.488,0.000,-109.940,0.226,-0.569,7.0
23,0.361,-0.493,0.000,-109.852,0.222,-0.620,7.0
24,0.359,-0.497,0.000,-109.764,0.233,-0.668,7.0
25,0.358,-0.502,0.000,-109.675,0.257,-0.716,7.0
26,0.356,-0.506,0.000,-109.586,0.262,-0.773,7.0
27,0.354,-0.511,0.000,-109.496,0.288,-0.827,7.0
28,0.353,-0.516,0.000,-109.405,0.317,-0.883,7.0
29,0.351,-0.521,0.000,-109.313,0.326,-0.952,7.0
30,0.349,-0.525,0.000,-109.222,0.343,-1.021,7.0
31,0.348,-0.530,0.000,-109.128,0.392,-1.085,7.0
32,0.346,-0.535,0.000,-109.035,0.407,-1.164,7.0
33,0.344,-0.539,0.000,-108.942,0.430,-1.247,7.0
34,0.343,-0.544,0.000,-108.847,0.462,-1.333,7.0
35,0.341,-0.549,0.000,-108.751,0.492,-1.425,7.0
36,0.340,-0.553,0.000,-108.655,0.522,-1.525,7.0
37,0.338,-0.558,0.000,-108.557,0.553,-1.631,7.0
38,0.336,-0.563,0.000,-108.459,0.586,-1.744,7.0
39,0.335,-0.567,0.000,-108.361,0.615,-1.866,7.0
40,0.334,-0.570,0.000,-108.262,0.633,-1.910,7.0
41,0.333,-0.571,0.000,-108.171,0.586,-1.828,7.0
42,0.332,-0.574,0.000,-108.078,0.590,-1.745,7.0
43,0.330,-0.578,0.000,-107.989,0.523,-1.698,7.0
44,0.329,-0.582,0.000,-107.897,0.539,-1.637,7.0
45,0.327,-0.586,0.000,-107.806,0.520,-1.596,7.0
46,0.326,-0.591,0.000,-107.715,0.505,-1.564,7.0
47,0.324,-0.596,0.000,-107.623,0.495,-1.539,7.0
48,0.323,-0.601,0.000,-107.530,0.488,-1.521,7.0
49,0.321,-0.605,0.000,-107.437,0.481,-1.511,7.0
50,0.320,-0.610,0.000,-107.344,0.477,-1.508,7.0
51,0.318,-0.615,0.000,-107.250,0.475,-1.512,7.0
52,0.317,-0.620,0.000,-107.157,0.466,-1.527,7.0
53,0.315,-0.624,0.000,-107.064,0.484,-1.540,7.0
54,0.314,-0.629,0.000,-106.971,0.490,-1.566,7.0
55,0.312,-0.634,0.000,-106.879,0.487,-1.601,7.0
56,0.311,-0.639,0.000,-106.786,0.499,-1.640,7.0
57,0.309,-0.643,0.000,-106.693,0.515,-1.687,7.0
58,0.308,-0.648,0.000,-106.600,0.527,-1.742,7.0
59,0.307,-0.653,0.000,-106.508,0.541,-1.805,7.0
60,0.305,-0.658,0.000,-106.415,0.559,-1.876,7.0
61,0.304,-0.662,0.000,-106.322,0.559,-1.941,7.0
62,0.303,-0.663,0.000,-106.232,0.570,-1.882,7.0
63,0.302,-0.667,0.000,-106.145,0.531,-1.848,7.0
64,0.300,-0.671,0.000,-106.058,0.528,-1.817,7.0
65,0.299,-0.675,0.000,-105.971,0.526,-1.798,7.0
66,0.297,-0.680,0.000,-105.885,0.517,-1.790,7.0
67,0.296,-0.685,0.000,-105.799,0.512,-1.791,7.0
68,0.295,-0.690,0.000,-105.713,0.513,-1.800,7.0
69,0.293,-0.695,0.000,-105.628,0.516,-1.817,7.0
70,0.292,-0.699,0.000,-105.543,0.519,-1.843,7.0
71,0.291,-0.704,0.000,-105.458,0.526,-1.877,7.0
72,0.289,-0.709,0.000,-105.374,0.535,-1.920,7.0
73,0.288,-0.713,0.000,-105.289,0.528,-1.930,7.0
74,0.287,-0.716,0.000,-105.206,0.519,-1.903,7.0
75,0.286,-0.720,0.000,-105.123,0.521,-1.888,7.0
76,0.284,-0.725,0.000,-105.042,0.516,-1.886,7.0
77,0.283,-0.730,0.000,-104.961,0.511,-1.893,7.0
