1,1.111,0.129,0.153,0.000,0.000,0.000,1
2,1.111,0.129,0.473,0.000,0.000,0.000,1
3,1.111,0.129,0.808,0.000,0.000,0.000,1
4,1.111,0.129,1.088,0.000,0.000,0.000,1
5,1.111,0.129,1.290,0.000,0.000,0.000,1
6,1.111,0.129,1.420,0.000,0.000,0.000,1
7,1.111,0.129,1.493,0.000,0.000,0.000,1
8,1.111,0.129,1.522,0.000,0.000,0.000,1
9,1.111,0.129,1.534,0.000,0.000,0.000,1
10,1.111,0.129,1.533,0.000,0.000,0.000,-1
11,1.111,0.129,1.527,0.000,0.000,0.000,-1
12,1.111,0.130,1.519,-0.011,0.116,-0.141,-1
13,1.111,0.130,1.512,-0.029,0.192,-0.233,-1
14,1.112,0.131,1.506,-0.052,-0.033,-0.242,-1
15,1.113,0.133,1.507,-0.109,-0.230,-0.187,-1
16,1.113,0.136,1.507,-0.206,-0.319,-0.099,-1
17,1.112,0.139,1.507,-0.304,-0.300,-0.011,-1
18,1.110,0.142,1.508,-0.424,-0.206,0.050,-1
19,1.108,0.145,1.508,-0.480,-0.067,0.104,-1
20,1.105,0.148,1.508,-0.492,0.075,0.141,-1
21,1.102,0.150,1.508,3.051,0.139,0.260,4.0
22,1.100,0.151,1.508,9.695,0.127,0.305,4.0
23,1.098,0.152,1.508,17.558,0.065,0.265,4.0
24,1.097,0.151,1.509,25.801,-0.022,0.180,4.0
25,1.096,0.150,1.509,33.999,-0.101,0.084,4.0
26,1.095,0.149,1.509,41.922,-0.141,0.000,4.0
27,1.094,0.147,1.509,49.455,-0.130,-0.060,4.0
28,1.092,0.145,1.509,56.552,-0.078,-0.094,4.0
29,1.090,0.143,1.509,63.202,-0.007,-0.102,4.0
30,1.087,0.141,1.509,69.411,0.059,-0.086,4.0
31,1.085,0.139,1.509,75.199,0.101,-0.050,4.0
32,1.082,0.138,1.510,80.586,0.113,-0.005,4.0
33,1.079,0.137,1.510,85.597,0.095,0.039,4.0
34,1.076,0.136,1.510,90.101,0.057,0.071,4.0
35,1.074,0.136,1.510,93.984,0.012,0.082,4.0
36,1.072,0.136,1.510,97.164,-0.029,0.072,4.0
37,1.070,0.135,1.510,99.512,-0.055,0.045,4.0
38,1.068,0.135,1.510,101.089,-0.063,0.010,4.0
39,1.067,0.134,1.510,101.902,-0.051,-0.022,4.0
40,1.065,0.133,1.510,102.008,-0.029,-0.041,4.0
41,1.063,0.132,1.510,101.484,-0.003,-0.046,4.0
42,1.061,0.131,1.510,100.426,0.017,-0.038,4.0
43,1.059,0.130,1.510,98.946,0.027,-0.023,4.0
44,1.057,0.128,1.504,97.158,0.027,-0.007,4.0
45,1.055,0.128,1.503,95.177,0.019,0.004,4.0
46,1.052,0.127,1.501,93.111,0.008,0.009,4.0
47,1.050,0.126,1.500,91.060,-0.001,0.007,4.0
48,1.048,0.125,1.499,89.108,-0.007,0.002,4.0
49,1.046,0.124,1.499,87.320,-0.008,-0.003,4.0
50,1.044,0.123,1.498,85.723,-0.005,-0.007,4.0
51,1.041,0.122,1.497,84.283,-0.002,-0.009,4.0
52,1.039,0.121,1.497,83.541,0.002,-0.008,4.0
53,1.037,0.120,1.496,83.111,0.004,-0.006,4.0
54,1.034,0.119,1.495,83.000,0.005,-0.005,4.0
55,1.032,0.119,1.495,83.159,0.004,-0.003,4.0
56,1.030,0.118,1.494,83.541,0.002,-0.002,4.0
57,1.027,0.117,1.494,84.101,-0.003,-0.002,4.0
58,1.025,0.116,1.494,84.794,-0.008,-0.002,4.0
59,1.023,0.115,1.493,85.578,-0.010,-0.001,4.0
60,1.020,0.114,1.493,86.410,-0.011,0.000,4.0
61,1.018,0.113,1.493,87.254,-0.009,0.001,4.0
62,1.015,0.112,1.493,88.082,-0.007,0.001,4.0
63,1.013,0.111,1.492,88.882,-0.004,0.001,4.0
64,1.011,0.110,1.492,89.658,-0.002,0.001,4.0
65,1.008,0.109,1.492,89.863,-0.000,0.000,4.0
66,1.006,0.108,1.492,89.918,0.001,-0.001,4.0
67,1.003,0.107,1.492,89.824,0.001,-0.002,4.0
68,1.001,0.106,1.491,89.609,0.001,-0.002,4.0
69,0.998,0.105,1.491,89.293,0.000,-0.002,4.0
70,0.996,0.103,1.491,88.891,-0.000,-0.002,4.0
71,0.994,0.102,1.491,88.422,-0.001,-0.002,4.0
72,0.991,0.101,1.491,87.898,-0.000,-0.002,4.0
73,0.989,0.100,1.491,87.328,0.002,-0.002,4.0
74,0.986,0.099,1.491,86.712,0.004,-0.003,4.0
75,0.984,0.098,1.491,86.747,-0.036,0.036,4.0
76,0.981,0.097,1.491,86.932,-0.064,0.063,4.0
77,0.979,0.095,1.490,87.253,-0.069,0.067,4.0
78,0.977,0.094,1.490,87.674,-0.056,0.052,4.0
79,0.975,0.092,1.490,88.160,-0.033,0.028,4.0
80,0.973,0.090,1.490,88.698,-0.010,0.005,4.0
81,0.972,0.088,1.490,89.278,0.006,-0.011,4.0
82,0.970,0.086,1.490,89.899,0.014,-0.017,4.0
83,0.968,0.084,1.490,89.860,0.013,-0.015,4.0
84,0.966,0.082,1.490,89.678,0.007,-0.008,4.0
85,0.964,0.080,1.490,89.378,-0.001,0.001,4.0
86,0.962,0.078,1.490,88.993,-0.008,0.008,4.0
87,0.961,0.076,1.490,88.541,-0.011,0.011,4.0
88,0.959,0.074,1.490,88.034,-0.010,0.010,4.0
89,0.957,0.072,1.490,87.476,-0.007,0.006,4.0
90,0.955,0.070,1.490,86.864,-0.003,0.001,4.0
91,0.953,0.068,1.490,86.928,-0.000,-0.003,4.0
92,0.951,0.066,1.496,87.139,0.002,-0.006,4.0
93,0.950,0.064,1.497,87.476,0.003,-0.006,4.0
94,0.948,0.062,1.499,87.955,0.001,-0.004,4.0
95,0.946,0.060,1.500,88.496,-0.001,-0.001,4.0
96,0.944,0.057,1.501,89.085,-0.002,0.001,4.0
97,0.942,0.055,1.501,89.697,-0.002,0.001,4.0
98,0.940,0.053,1.502,90.329,-0.002,0.001,4.0
99,0.938,0.051,1.503,90.978,-0.002,0.000,4.0
100,0.936,0.049,1.504,91.030,-0.001,-0.001,4.0
101,0.935,0.047,1.504,90.943,-0.000,-0.002,4.0
102,0.933,0.045,1.505,90.726,-0.000,-0.002,4.0
103,0.931,0.043,1.505,90.346,0.533,-0.253,4.0
104,0.928,0.042,1.506,89.868,0.892,-0.432,4.0
105,0.924,0.045,1.506,89.322,0.944,-0.471,4.0
106,0.918,0.051,1.506,88.668,0.850,-0.385,4.0
107,0.911,0.059,1.507,87.911,0.661,-0.215,4.0
108,0.903,0.071,1.507,87.086,0.373,-0.037,4.0
109,0.895,0.083,1.508,86.213,0.032,0.087,4.0
110,0.888,0.096,1.508,86.209,-0.301,0.124,4.0
111,0.880,0.108,1.508,86.382,-0.554,0.136,4.0
112,0.873,0.117,1.509,86.696,-1.024,0.355,4.0
113,0.867,0.124,1.509,87.088,-1.173,0.470,4.0
114,0.863,0.127,1.509,87.531,-0.985,0.444,4.0
115,0.860,0.126,1.509,88.009,-0.603,0.325,4.0
116,0.857,0.122,1.510,88.523,-0.187,0.168,4.0
117,0.856,0.118,1.510,89.066,0.139,0.023,4.0
118,0.854,0.115,1.510,89.648,0.309,-0.077,4.0
119,0.853,0.112,1.504,89.609,0.321,-0.122,4.0
120,0.850,0.111,1.503,89.403,0.224,-0.112,4.0
121,0.848,0.110,1.502,89.064,0.082,-0.065,4.0
122,0.845,0.109,1.501,88.631,-0.051,-0.005,4.0
123,0.843,0.109,1.500,88.136,-0.137,0.047,4.0
124,0.840,0.108,1.500,87.599,-0.162,0.077,4.0
125,0.838,0.106,1.499,87.028,0.145,0.392,4.0
126,0.837,0.105,1.498,87.099,0.384,0.597,4.0
127,0.838,0.105,1.498,87.302,0.480,0.610,4.0
128,0.841,0.106,1.497,87.685,0.450,0.514,4.0
129,0.846,0.109,1.497,88.215,0.326,0.359,4.0
130,0.852,0.113,1.496,88.846,0.151,0.172,4.0
131,0.859,0.118,1.496,89.536,-0.022,-0.013,4.0
132,0.866,0.122,1.496,90.250,-0.150,-0.168,4.0
133,0.872,0.127,1.495,90.224,-0.462,-0.593,4.0
134,0.877,0.129,1.495,90.092,-0.610,-0.808,4.0
135,0.879,0.130,1.495,89.877,-0.561,-0.759,4.0
136,0.878,0.128,1.495,89.639,-0.378,-0.527,4.0
137,0.876,0.126,1.495,89.363,-0.147,-0.225,4.0
138,0.872,0.122,1.495,89.040,0.052,0.040,4.0
139,0.869,0.119,1.494,88.657,0.168,0.200,4.0
140,0.866,0.117,1.494,88.194,0.192,0.241,4.0
141,0.864,0.115,1.494,87.641,0.147,0.190,4.0
142,0.862,0.113,1.494,87.767,0.073,0.091,4.0
143,0.861,0.112,1.494,88.038,0.366,-0.205,4.0
144,0.860,0.112,1.494,88.413,0.559,-0.403,4.0
145,0.857,0.114,1.494,88.853,0.572,-0.443,4.0
146,0.853,0.117,1.494,89.394,0.512,-0.356,4.0
147,0.847,0.123,1.494,90.034,0.404,-0.192,4.0
148,0.841,0.130,1.494,89.852,0.249,-0.014,4.0
149,0.835,0.138,1.494,89.528,0.055,0.110,4.0
150,0.829,0.146,1.494,89.111,-0.140,0.160,4.0
151,0.823,0.154,1.494,88.632,-0.669,0.329,4.0
152,0.819,0.160,1.494,88.117,-0.711,0.746,4.0
153,0.817,0.163,1.494,87.580,-0.501,0.921,4.0
154,0.818,0.164,1.494,87.596,-0.200,0.815,4.0
155,0.821,0.165,1.494,87.771,0.093,0.564,4.0
156,0.827,0.165,1.494,88.101,0.287,0.282,4.0
157,0.834,0.167,1.494,88.550,0.330,0.035,4.0
158,0.841,0.169,1.494,89.100,0.238,-0.143,4.0
159,0.848,0.172,1.494,89.731,0.073,-0.243,4.0
160,0.853,0.176,1.494,90.413,-0.297,-0.595,4.0
161,0.857,0.179,1.494,91.127,-0.530,-0.762,4.0
162,0.859,0.180,1.494,91.124,-0.569,-0.681,4.0
163,0.858,0.179,1.494,91.034,-0.445,-0.446,4.0
164,0.856,0.176,1.494,90.837,-0.236,-0.166,4.0
165,0.852,0.173,1.495,90.569,-0.027,0.069,4.0
166,0.849,0.169,1.495,90.218,0.119,0.201,4.0
167,0.847,0.166,1.495,89.783,0.178,0.223,4.0
168,0.846,0.163,1.495,89.258,0.157,0.162,4.0
169,0.845,0.161,1.495,88.650,0.092,0.066,4.0
170,0.844,0.159,1.495,87.982,0.016,-0.026,4.0
171,0.843,0.157,1.495,88.050,-0.042,-0.090,4.0
172,0.842,0.155,1.495,88.253,-0.074,-0.112,4.0
173,0.840,0.153,1.495,88.559,-0.078,-0.096,4.0
174,0.839,0.151,1.495,88.939,-0.059,-0.057,4.0
175,0.837,0.148,1.495,89.378,-0.029,-0.012,4.0
176,0.834,0.145,1.495,89.871,0.000,0.025,4.0
177,0.832,0.143,1.495,90.416,0.022,0.045,4.0
178,0.830,0.140,1.495,90.310,0.428,-0.095,4.0
179,0.828,0.139,1.495,90.069,0.695,-0.208,4.0
180,0.825,0.140,1.495,89.720,0.731,-0.248,4.0
181,0.822,0.143,1.495,89.226,0.820,0.168,4.0
182,0.819,0.150,1.495,88.604,0.788,0.506,4.0
183,0.817,0.159,1.495,87.895,0.597,0.637,4.0
184,0.818,0.170,1.495,87.091,0.296,0.591,4.0
185,0.821,0.182,1.496,87.240,-0.033,0.426,4.0
186,0.825,0.194,1.496,87.562,-0.309,0.232,4.0
187,0.830,0.205,1.496,87.991,-0.807,0.210,4.0
188,0.836,0.213,1.496,88.459,-1.023,0.120,4.0
189,0.842,0.218,1.496,88.937,-1.116,-0.358,4.0
190,0.847,0.219,1.496,89.368,-0.923,-0.668,4.0
191,0.850,0.217,1.496,89.763,-0.547,-0.715,4.0
192,0.850,0.213,1.496,90.153,-0.141,-0.560,4.0
193,0.848,0.209,1.496,90.157,0.175,-0.313,4.0
194,0.846,0.205,1.497,90.005,0.330,-0.062,4.0
195,0.843,0.201,1.497,89.704,0.324,0.122,4.0
196,0.840,0.199,1.497,89.277,0.206,0.207,4.0
197,0.838,0.198,1.497,88.749,0.044,0.201,4.0
198,0.836,0.197,1.497,88.154,-0.095,0.136,4.0
199,0.835,0.196,1.497,87.519,-0.176,0.050,4.0
200,0.835,0.194,1.497,87.590,-0.186,-0.030,4.0
201,0.834,0.191,1.497,87.783,-0.144,-0.079,4.0
202,0.833,0.188,1.497,88.082,-0.074,-0.090,4.0
203,0.831,0.185,1.497,88.460,-0.004,-0.073,4.0
204,0.830,0.181,1.497,88.909,0.045,-0.040,4.0
205,0.828,0.178,1.497,89.422,0.066,-0.004,4.0
206,0.826,0.175,1.498,89.994,0.063,0.023,4.0
207,0.824,0.172,1.498,90.621,0.044,0.038,4.0
208,0.823,0.169,1.498,90.557,0.019,0.039,4.0
209,0.821,0.167,1.498,90.346,-0.002,0.030,4.0
210,0.820,0.164,1.498,90.016,-0.015,0.016,4.0
211,0.818,0.161,1.498,89.602,-0.018,0.002,4.0
212,0.817,0.159,1.498,89.123,0.382,-0.121,4.0
213,0.815,0.157,1.498,88.591,0.657,-0.206,4.0
214,0.813,0.158,1.498,88.013,0.708,-0.222,4.0
215,0.810,0.161,1.498,87.314,0.683,-0.187,4.0
216,0.806,0.166,1.498,87.469,0.681,0.282,4.0
217,0.804,0.174,1.498,87.812,0.550,0.631,4.0
218,0.803,0.184,1.498,88.297,0.305,0.735,4.0
219,0.805,0.195,1.498,88.865,-0.013,0.670,4.0
220,0.809,0.205,1.498,89.479,-0.322,0.525,4.0
221,0.816,0.215,1.498,90.106,-0.866,0.462,4.0
222,0.823,0.222,1.498,90.719,-1.082,0.276,4.0
223,0.832,0.225,1.499,90.759,-0.954,0.002,4.0
