1,0.153,-0.849,0.000,-7.469,0.001,-0.007,-1
2,0.153,-0.849,0.000,-7.469,0.001,-0.009,-1
3,0.153,-0.849,0.000,-7.469,0.001,-0.006,-1
4,0.153,-0.849,0.000,-7.469,0.001,-0.005,-1
5,0.153,-0.849,0.000,-7.469,0.001,-0.006,-1
6,0.155,-0.850,0.000,-7.473,-0.009,-0.008,8.0
7,0.159,-0.851,0.000,-7.484,-0.028,-0.010,8.0
8,0.163,-0.851,0.000,-7.503,-0.051,-0.013,8.0
9,0.168,-0.852,0.000,-7.529,-0.074,-0.016,8.0
10,0.173,-0.853,0.000,-7.562,-0.098,-0.019,8.0
11,0.177,-0.853,0.000,-7.585,-0.118,-0.022,8.0
12,0.180,-0.853,0.000,-7.583,-0.135,-0.024,8.0
13,0.184,-0.854,0.000,-7.544,-0.157,-0.027,8.0
14,0.188,-0.855,0.000,-7.485,-0.183,-0.030,8.0
15,0.193,-0.855,0.000,-7.434,-0.210,-0.034,8.0
16,0.198,-0.856,0.000,-7.392,-0.238,-0.037,8.0
17,0.203,-0.856,0.000,-7.357,-0.267,-0.041,8.0
18,0.207,-0.857,0.000,-7.314,-0.293,-0.044,8.0
19,0.210,-0.857,0.000,-7.247,-0.317,-0.047,8.0
20,0.212,-0.857,0.000,-7.144,-0.340,-0.028,8.0
21,0.215,-0.858,0.000,-7.012,-0.365,-0.041,8.0
22,0.217,-0.859,0.000,-6.842,-0.389,-0.041,8.0
23,0.220,-0.859,0.000,-6.629,-0.414,-0.060,8.0
24,0.220,-0.859,0.000,-6.392,-0.434,-0.053,8.0
25,0.222,-0.858,0.000,-6.120,-0.456,-0.054,8.0
26,0.222,-0.859,0.000,-5.815,-0.480,-0.037,8.0
27,0.223,-0.859,0.000,-5.487,-0.505,-0.041,8.0
28,0.223,-0.859,0.000,-5.125,-0.532,-0.042,8.0
29,0.224,-0.859,0.000,-4.726,-0.560,-0.040,8.0
30,0.224,-0.859,0.000,-4.302,-0.590,-0.051,8.0
31,0.225,-0.859,0.000,-3.858,-0.625,-0.050,8.0
32,0.226,-0.859,0.000,-3.387,-0.661,-0.047,8.0
33,0.226,-0.859,0.000,-2.892,-0.702,-0.042,8.0
34,0.228,-0.859,0.000,-2.372,-0.751,-0.037,8.0
35,0.231,-0.859,0.000,-1.830,-0.808,-0.032,8.0
36,0.234,-0.859,0.000,-1.269,-0.868,-0.026,8.0
37,0.236,-0.858,0.000,-0.691,-0.926,-0.018,8.0
38,0.237,-0.858,0.000,-0.102,-0.985,-0.008,8.0
39,0.240,-0.858,0.000,0.498,-1.059,0.003,19.0
40,0.246,-0.858,0.000,1.109,-1.148,0.016,19.0
41,0.252,-0.858,0.000,1.734,-1.244,0.031,19.0
42,0.258,-0.858,0.000,2.374,-1.346,0.049,19.0
43,0.265,-0.858,0.000,3.035,-1.455,0.071,19.0
44,0.271,-0.858,0.000,3.718,-1.567,0.095,19.0
45,0.275,-0.858,0.000,4.425,-1.674,0.123,8.0
46,0.276,-0.858,0.000,5.152,-1.778,0.154,8.0
47,0.278,-0.858,0.000,5.899,-1.885,0.188,8.0
48,0.280,-0.857,0.000,6.658,-2.001,0.230,8.0
49,0.280,-0.857,0.000,7.415,-1.978,0.256,8.0
50,0.281,-0.856,0.000,8.171,-1.865,0.284,8.0
51,0.284,-0.856,0.000,8.944,-1.779,0.280,8.0
52,0.287,-0.853,0.000,9.733,-1.701,0.307,8.0
53,0.292,-0.854,0.000,10.536,-1.640,0.293,8.0
54,0.294,-0.852,0.000,11.352,-1.566,0.355,-1
55,0.303,-0.850,0.000,12.179,-1.554,0.291,-1
56,0.304,-0.852,0.000,13.020,-1.493,0.302,-1
57,0.302,-0.852,0.000,13.870,-1.407,0.405,-1
58,0.306,-0.849,0.000,14.728,-1.393,0.380,-1
59,0.309,-0.851,0.000,15.596,-1.386,0.304,-1
60,0.305,-0.854,0.000,16.470,-1.309,0.375,-1
61,0.304,-0.851,0.000,17.355,-1.252,0.475,-1
62,0.310,-0.847,0.000,18.246,-1.281,0.430,-1
63,0.313,-0.849,0.000,19.147,-1.311,0.347,-1
64,0.310,-0.853,0.000,20.054,-1.261,0.405,-1
65,0.307,-0.852,0.000,20.970,-1.193,0.553,-1
66,0.311,-0.847,0.000,21.895,-1.221,0.582,-1
67,0.318,-0.844,0.000,22.826,-1.314,0.489,-1
68,0.318,-0.847,0.000,23.767,-1.333,0.473,-1
69,0.314,-0.851,0.000,24.710,-1.269,0.601,-1
70,0.312,-0.850,0.000,25.662,-1.240,0.736,-1
71,0.318,-0.844,0.000,26.622,-1.317,0.748,-1
72,0.325,-0.841,0.000,27.587,-1.453,0.664,-1
73,0.324,-0.844,0.000,28.563,-1.496,0.672,-1
74,0.320,-0.849,0.000,29.538,-1.446,0.817,-1
75,0.320,-0.846,0.000,30.526,-1.423,1.002,-1
76,0.327,-0.839,0.000,31.523,-1.520,1.073,-1
77,0.336,-0.833,0.000,32.522,-1.706,1.026,-1
78,0.338,-0.831,0.000,33.525,-1.695,0.996,-1
79,0.335,-0.834,0.000,34.528,-1.496,1.048,-1
80,0.338,-0.830,0.000,35.545,-1.346,1.108,-1
81,0.346,-0.822,0.000,36.570,-1.326,1.061,-1
82,0.354,-0.817,0.000,37.598,-1.367,0.932,-1
83,0.355,-0.817,0.000,38.634,-1.299,0.891,-1
84,0.352,-0.820,0.000,39.670,-1.118,0.958,-1
85,0.355,-0.816,0.000,40.720,-0.996,1.033,-1
86,0.364,-0.808,0.000,41.778,-1.010,1.014,-1
87,0.372,-0.801,0.000,42.838,-1.097,0.916,-1
88,0.375,-0.798,0.000,43.901,-1.075,0.896,-1
89,0.374,-0.799,0.000,44.966,-0.930,0.973,-1
90,0.379,-0.795,0.000,46.045,-0.856,1.043,-1
91,0.388,-0.786,0.000,47.128,-0.922,1.027,-1
92,0.393,-0.780,0.000,48.217,-0.988,0.990,-1
93,0.393,-0.779,0.000,49.310,-0.910,1.037,-1
94,0.396,-0.776,0.000,50.412,-0.830,1.117,-1
95,0.404,-0.768,0.000,51.522,-0.901,1.130,-1
96,0.408,-0.762,0.000,52.638,-0.953,1.139,-1
97,0.409,-0.760,0.000,53.756,-0.872,1.221,-1
98,0.415,-0.753,0.000,54.886,-0.885,1.285,-1
99,0.419,-0.747,0.000,56.023,-0.908,1.344,-1
100,0.425,-0.740,0.000,57.162,-0.917,1.426,-1
101,0.429,-0.733,0.000,58.310,-0.938,1.502,-1
102,0.432,-0.729,0.000,59.461,-0.948,1.579,-1
103,0.433,-0.728,0.000,60.613,-0.938,1.657,-1
104,0.433,-0.728,0.000,61.780,-0.932,1.726,-1
105,0.432,-0.730,0.000,62.965,-0.914,1.797,-1
106,0.431,-0.730,0.000,64.144,-0.862,1.769,-1
107,0.429,-0.732,0.000,65.338,-0.785,1.701,-1
108,0.426,-0.737,0.000,66.560,-0.711,1.626,-1
109,0.424,-0.743,0.000,67.808,-0.641,1.553,-1
110,0.421,-0.750,0.000,69.079,-0.575,1.485,-1
111,0.419,-0.756,0.000,70.365,-0.497,1.433,-1
112,0.419,-0.759,0.000,71.663,-0.457,1.391,-1
113,0.421,-0.757,0.000,72.972,-0.418,1.385,-1
114,0.423,-0.751,0.000,74.294,-0.387,1.402,-1
115,0.425,-0.744,0.000,75.625,-0.360,1.430,-1
116,0.427,-0.737,0.000,76.966,-0.333,1.466,-1
117,0.429,-0.729,0.000,78.315,-0.306,1.509,-1
118,0.430,-0.722,0.000,79.670,-0.278,1.560,-1
119,0.432,-0.714,0.000,81.029,-0.249,1.617,-1
120,0.433,-0.706,0.000,82.392,-0.219,1.682,-1
121,0.434,-0.698,0.000,83.757,-0.186,1.755,-1
122,0.435,-0.689,0.000,85.123,-0.150,1.835,-1
123,0.435,-0.681,0.000,86.488,-0.112,1.923,-1
124,0.436,-0.673,0.000,87.851,-0.084,2.002,-1
125,0.436,-0.668,0.000,89.204,-0.006,1.948,-1
126,0.436,-0.662,0.000,90.553,0.014,1.896,-1
127,0.436,-0.654,0.000,91.892,0.067,1.858,-1
128,0.435,-0.646,0.000,93.224,0.095,1.831,-1
129,0.435,-0.637,0.000,94.546,0.146,1.813,-1
130,0.434,-0.629,0.000,95.860,0.187,1.804,-1
131,0.433,-0.620,0.000,97.167,0.235,1.803,-1
132,0.432,-0.611,0.000,98.467,0.278,1.810,-1
133,0.430,-0.602,0.000,99.759,0.299,1.829,-1
134,0.428,-0.593,0.000,101.040,0.359,1.849,-1
135,0.427,-0.585,0.000,102.312,0.407,1.880,-1
136,0.425,-0.576,0.000,103.573,0.456,1.919,-1
137,0.422,-0.568,0.000,104.823,0.514,1.936,-1
138,0.420,-0.561,0.000,106.067,0.540,1.875,-1
139,0.417,-0.554,0.000,107.299,0.557,1.811,-1
140,0.415,-0.545,0.000,108.518,0.584,1.758,-1
141,0.412,-0.537,0.000,109.724,0.619,1.711,-1
142,0.409,-0.528,0.000,110.916,0.652,1.674,-1
143,0.405,-0.520,0.000,112.094,0.677,1.648,-1
144,0.406,-0.517,0.000,113.262,0.695,1.600,-1
145,0.407,-0.518,0.000,114.428,0.707,1.541,-1
146,0.408,-0.520,0.000,115.591,0.718,1.484,-1
147,0.410,-0.524,0.000,116.749,0.728,1.429,-1
148,0.413,-0.528,0.000,117.896,0.735,1.375,-1
149,0.415,-0.533,0.000,119.029,0.724,1.337,-1
150,0.418,-0.537,0.000,120.149,0.743,1.292,-1
151,0.420,-0.541,0.000,121.258,0.762,1.260,-1
152,0.417,-0.539,0.000,122.352,0.796,1.271,-1
153,0.412,-0.532,0.000,123.423,0.851,1.303,-1
154,0.407,-0.525,0.000,124.472,0.913,1.340,-1
155,0.402,-0.518,0.000,125.499,0.980,1.384,-1
156,0.397,-0.511,0.000,126.503,1.052,1.432,-1
157,0.392,-0.505,0.000,127.484,1.130,1.484,-1
158,0.387,-0.498,0.000,128.439,1.214,1.540,-1
159,0.382,-0.492,0.000,129.374,1.296,1.558,-1
160,0.379,-0.489,0.000,130.291,1.253,1.508,-1
161,0.373,-0.483,0.000,131.185,1.256,1.441,-1
162,0.368,-0.477,0.000,132.057,1.254,1.390,-1
163,0.363,-0.471,0.000,132.903,1.249,1.354,-1
164,0.357,-0.465,0.000,133.720,1.253,1.322,-1
165,0.352,-0.460,0.000,134.511,1.281,1.279,-1
166,0.347,-0.455,0.000,135.280,1.286,1.264,-1
167,0.341,-0.449,0.000,136.024,1.291,1.264,-1
168,0.335,-0.443,0.000,136.745,1.331,1.248,-1
169,0.330,-0.438,0.000,137.445,1.354,1.253,-1
170,0.324,-0.433,0.000,138.114,1.388,1.258,-1
171,0.319,-0.428,0.000,138.753,1.432,1.264,-1
172,0.313,-0.424,0.000,139.359,1.480,1.277,-1
173,0.308,-0.419,0.000,139.933,1.533,1.295,-1
174,0.305,-0.417,0.000,140.485,1.525,1.274,-1
175,0.299,-0.412,0.000,141.013,1.543,1.231,-1
176,0.295,-0.408,0.000,141.519,1.532,1.222,-1
177,0.289,-0.403,0.000,142.005,1.552,1.209,-1
178,0.283,-0.399,0.000,142.471,1.570,1.210,-1
179,0.280,-0.396,0.000,142.923,1.582,1.210,-1
180,0.281,-0.398,0.000,143.367,1.582,1.185,-1
181,0.284,-0.400,0.000,143.801,1.583,1.163,-1
182,0.287,-0.403,0.000,144.219,1.588,1.142,-1
183,0.293,-0.408,0.000,144.619,1.585,1.125,-1
184,0.298,-0.411,0.000,144.999,1.599,1.106,-1
185,0.303,-0.415,0.000,145.353,1.611,1.102,-1
186,0.308,-0.418,0.000,145.688,1.626,1.113,-1
187,0.312,-0.421,0.000,146.013,1.662,1.120,-1
188,0.313,-0.421,0.000,146.323,1.658,1.111,-1
189,0.309,-0.417,0.000,146.611,1.653,1.087,-1
190,0.303,-0.414,0.000,146.864,1.653,1.075,-1
191,0.298,-0.410,0.000,147.082,1.662,1.066,-1
192,0.293,-0.407,0.000,147.264,1.675,1.067,-1
193,0.288,-0.404,0.000,147.409,1.689,1.076,-1
194,0.282,-0.400,0.000,147.518,1.688,1.065,-1
195,0.277,-0.396,0.000,147.591,1.669,1.062,-1
196,0.271,-0.392,0.000,147.638,1.662,1.045,-1
197,0.265,-0.389,0.000,147.654,1.655,1.036,-1
198,0.260,-0.385,0.000,147.633,1.649,1.037,-1
199,0.255,-0.382,0.000,147.576,1.651,1.043,-1
200,0.250,-0.379,0.000,147.482,1.661,1.052,-1
201,0.245,-0.376,0.000,147.351,1.671,1.068,-1
202,0.240,-0.372,0.000,147.189,1.663,1.061,-1
203,0.234,-0.369,0.000,146.992,1.646,1.062,-1
204,0.229,-0.365,0.000,146.761,1.636,1.066,-1
205,0.224,-0.362,0.000,146.496,1.635,1.074,-1
206,0.219,-0.359,0.000,146.196,1.640,1.090,-1
207,0.215,-0.355,0.000,145.863,1.642,1.113,-1
208,0.209,-0.351,0.000,145.500,1.630,1.109,-1
209,0.205,-0.348,0.000,145.113,1.597,1.135,-1
210,0.198,-0.344,0.000,144.709,1.601,1.138,-1
211,0.192,-0.339,0.000,144.289,1.606,1.154,-1
212,0.186,-0.335,0.000,143.849,1.611,1.185,-1
213,0.185,-0.335,0.000,143.395,1.591,1.193,-1
214,0.186,-0.336,0.000,142.944,1.563,1.161,-1
215,0.188,-0.338,0.000,142.492,1.517,1.153,-1
216,0.192,-0.341,0.000,142.033,1.462,1.155,-1
217,0.196,-0.344,0.000,141.560,1.436,1.137,-1
218,0.202,-0.349,0.000,141.071,1.393,1.135,-1
219,0.207,-0.353,0.000,140.560,1.376,1.116,-1
220,0.212,-0.357,0.000,140.033,1.351,1.123,-1
221,0.216,-0.360,0.000,139.500,1.327,1.151,-1
222,0.215,-0.358,0.000,138.953,1.359,1.179,-1
223,0.211,-0.355,0.000,138.391,1.397,1.236,-1
224,0.206,-0.350,0.000,137.818,1.440,1.312,-1
225,0.201,-0.346,0.000,137.235,1.483,1.376,-1
226,0.200,-0.344,0.000,136.659,1.424,1.349,-1
227,0.195,-0.340,0.000,136.076,1.381,1.328,-1
228,0.191,-0.336,0.000,135.484,1.347,1.304,-1
