1,0.007,-0.519,0.000,73.313,-0.007,-0.002,-1
2,0.007,-0.519,0.000,73.313,-0.009,-0.003,-1
3,0.007,-0.519,0.000,73.313,-0.006,-0.002,-1
4,0.007,-0.519,0.000,73.313,-0.005,-0.002,-1
5,0.007,-0.519,0.000,73.313,-0.006,-0.003,-1
6,0.007,-0.519,0.000,73.314,-0.006,-0.004,-1
7,0.006,-0.521,0.000,73.316,-0.003,-0.015,9.0
8,0.004,-0.525,0.000,73.326,0.004,-0.035,9.0
9,0.003,-0.529,0.000,73.344,0.011,-0.058,9.0
10,0.002,-0.534,0.000,73.369,0.018,-0.082,9.0
11,0.003,-0.535,0.000,73.389,0.020,-0.085,9.0
12,0.004,-0.532,0.000,73.390,0.016,-0.074,9.0
13,0.006,-0.526,0.000,73.373,0.008,-0.047,9.0
14,0.005,-0.524,0.000,73.350,0.004,-0.043,9.0
15,0.004,-0.527,0.000,73.335,0.011,-0.060,9.0
16,0.002,-0.531,0.000,73.328,0.019,-0.084,9.0
17,0.001,-0.536,0.000,73.328,0.026,-0.110,9.0
18,0.002,-0.537,0.000,73.321,0.029,-0.116,9.0
19,0.003,-0.534,0.000,73.294,0.026,-0.108,9.0
20,0.006,-0.528,0.000,73.254,0.018,-0.079,9.0
21,0.009,-0.520,0.000,73.208,0.006,-0.043,9.0
22,0.011,-0.511,0.000,73.152,-0.005,-0.007,9.0
23,0.013,-0.504,0.000,73.090,-0.014,0.025,9.0
24,0.015,-0.497,0.000,73.026,-0.023,0.053,9.0
25,0.017,-0.491,0.000,72.960,-0.031,0.081,9.0
26,0.019,-0.484,0.000,72.892,-0.040,0.109,9.0
27,0.021,-0.478,0.000,72.821,-0.049,0.137,9.0
28,0.023,-0.472,0.000,72.748,-0.058,0.166,9.0
29,0.025,-0.465,0.000,72.673,-0.067,0.195,9.0
30,0.027,-0.459,0.000,72.596,-0.077,0.225,9.0
31,0.029,-0.453,0.000,72.518,-0.087,0.256,-1
32,0.031,-0.446,0.000,72.438,-0.098,0.288,-1
33,0.031,-0.442,0.000,72.353,-0.106,0.309,18.0
34,0.032,-0.440,0.000,72.259,-0.110,0.322,18.0
35,0.032,-0.439,0.000,72.155,-0.113,0.332,18.0
36,0.032,-0.439,0.000,72.039,-0.117,0.341,18.0
37,0.032,-0.439,0.000,71.910,-0.121,0.350,18.0
38,0.032,-0.438,0.000,71.770,-0.126,0.362,18.0
39,0.032,-0.438,0.000,71.625,-0.131,0.373,-1
40,0.032,-0.438,0.000,71.482,-0.136,0.386,-1
41,0.032,-0.438,0.000,71.340,-0.142,0.401,-1
42,0.032,-0.438,0.000,71.200,-0.149,0.417,-1
43,0.032,-0.438,0.000,71.062,-0.156,0.435,-1
44,0.033,-0.437,0.000,70.925,-0.165,0.459,20.0
45,0.032,-0.438,0.000,70.782,-0.173,0.475,7.0
46,0.030,-0.441,0.000,70.625,-0.177,0.483,7.0
47,0.029,-0.445,0.000,70.455,-0.180,0.489,7.0
48,0.029,-0.446,0.000,70.266,-0.189,0.511,7.0
49,0.030,-0.446,0.000,70.050,-0.204,0.543,7.0
50,0.033,-0.441,0.000,69.823,-0.226,0.601,7.0
51,0.036,-0.433,0.000,69.600,-0.258,0.675,7.0
52,0.040,-0.424,0.000,69.382,-0.291,0.756,7.0
53,0.043,-0.415,0.000,69.168,-0.326,0.840,7.0
54,0.046,-0.406,0.000,68.960,-0.363,0.928,7.0
55,0.050,-0.397,0.000,68.756,-0.403,1.019,7.0
56,0.052,-0.391,0.000,68.549,-0.441,1.101,7.0
57,0.054,-0.386,0.000,68.336,-0.476,1.181,7.0
58,0.055,-0.381,0.000,68.112,-0.514,1.264,19.0
59,0.057,-0.377,0.000,67.869,-0.556,1.351,19.0
60,0.059,-0.372,0.000,67.607,-0.602,1.443,19.0
61,0.061,-0.368,0.000,67.326,-0.650,1.540,19.0
