1,1.534,0.078,0.000,-79.677,0.007,-0.001,-1
2,1.534,0.078,0.000,-79.677,0.009,-0.002,-1
3,1.534,0.078,0.000,-79.677,0.006,-0.001,-1
4,1.534,0.078,0.000,-79.677,0.005,-0.001,-1
5,1.534,0.078,0.000,-79.677,0.006,-0.002,-1
6,1.534,0.078,0.000,-79.677,0.006,-0.003,-1
7,1.535,0.076,0.000,-79.676,0.004,-0.014,8.0
8,1.535,0.072,0.000,-79.676,-0.000,-0.035,8.0
9,1.536,0.068,0.000,-79.676,-0.005,-0.059,8.0
10,1.537,0.063,0.000,-79.676,-0.009,-0.085,8.0
11,1.537,0.062,0.000,-79.682,-0.011,-0.089,8.0
12,1.536,0.065,0.000,-79.701,-0.008,-0.076,8.0
13,1.534,0.071,0.000,-79.738,-0.003,-0.051,8.0
14,1.533,0.078,0.000,-79.802,0.003,-0.018,8.0
15,1.532,0.085,0.000,-79.892,0.009,0.017,-1
16,1.530,0.093,0.000,-80.008,0.016,0.052,-1
17,1.529,0.099,0.000,-80.140,0.003,0.085,-1
18,1.529,0.105,0.000,-80.280,0.009,0.110,-1
19,1.528,0.109,0.000,-80.412,0.018,0.129,-1
20,1.528,0.112,0.000,-80.521,0.019,0.146,-1
21,1.527,0.116,0.000,-80.608,0.020,0.164,-1
22,1.526,0.119,0.000,-80.672,0.023,0.182,-1
23,1.526,0.123,0.000,-80.714,0.027,0.200,-1
24,1.525,0.126,0.000,-80.734,0.030,0.219,-1
25,1.525,0.130,0.000,-80.732,0.033,0.240,-1
26,1.524,0.133,0.000,-80.708,0.036,0.261,-1
27,1.524,0.136,0.000,-80.662,0.040,0.284,-1
28,1.523,0.140,0.000,-80.595,0.045,0.307,-1
29,1.524,0.140,0.000,-80.520,0.047,0.318,-1
30,1.524,0.139,0.000,-80.448,0.047,0.319,-1
31,1.525,0.136,0.000,-80.380,0.047,0.318,-1
32,1.525,0.135,0.000,-80.312,0.049,0.325,-1
33,1.524,0.135,0.000,-80.240,0.052,0.339,-1
34,1.524,0.135,0.000,-80.165,0.056,0.356,-1
35,1.524,0.136,0.000,-80.061,0.060,0.377,15.0
36,1.524,0.138,0.000,-79.905,0.065,0.401,15.0
37,1.524,0.139,0.000,-79.698,0.071,0.428,15.0
38,1.523,0.141,0.000,-79.476,0.078,0.457,15.0
39,1.523,0.143,0.000,-79.271,0.087,0.491,15.0
40,1.523,0.145,0.000,-79.084,0.095,0.527,15.0
41,1.522,0.147,0.000,-78.919,0.105,0.568,15.0
42,1.521,0.150,0.000,-78.781,0.115,0.612,15.0
43,1.521,0.153,0.000,-78.671,0.126,0.661,15.0
44,1.520,0.157,0.000,-78.588,0.137,0.712,15.0
45,1.519,0.159,0.000,-78.530,0.149,0.765,15.0
46,1.519,0.162,0.000,-78.491,0.161,0.820,15.0
47,1.519,0.164,0.000,-78.433,0.173,0.874,15.0
48,1.518,0.166,0.000,-78.321,0.186,0.931,15.0
49,1.518,0.167,0.000,-78.156,0.201,0.990,15.0
50,1.518,0.168,0.000,-77.940,0.219,1.053,15.0
51,1.518,0.170,0.000,-77.671,0.239,1.121,15.0
52,1.517,0.171,0.000,-77.351,0.261,1.192,15.0
53,1.517,0.173,0.000,-76.979,0.287,1.269,15.0
54,1.517,0.174,0.000,-76.555,0.316,1.350,15.0
55,1.516,0.176,0.000,-76.079,0.349,1.436,15.0
56,1.516,0.178,0.000,-75.552,0.387,1.527,15.0
57,1.516,0.179,0.000,-74.975,0.429,1.624,15.0
58,1.515,0.181,0.000,-74.347,0.477,1.727,15.0
59,1.515,0.183,0.000,-73.670,0.531,1.836,15.0
60,1.514,0.184,0.000,-72.949,0.602,1.925,15.0
61,1.514,0.184,0.000,-72.225,0.591,1.874,15.0
62,1.513,0.185,0.000,-71.472,0.597,1.780,15.0
63,1.512,0.188,0.000,-70.688,0.596,1.712,15.0
64,1.511,0.192,0.000,-69.900,0.594,1.649,15.0
65,1.510,0.194,0.000,-69.136,0.598,1.589,15.0
66,1.509,0.196,0.000,-68.395,0.603,1.537,15.0
67,1.508,0.199,0.000,-67.682,0.608,1.495,15.0
68,1.507,0.202,0.000,-67.000,0.614,1.462,15.0
69,1.505,0.204,0.000,-66.352,0.622,1.437,15.0
70,1.504,0.207,0.000,-65.737,0.633,1.418,15.0
71,1.503,0.210,0.000,-65.152,0.644,1.405,15.0
72,1.502,0.212,0.000,-64.593,0.657,1.398,15.0
73,1.501,0.214,0.000,-64.054,0.672,1.395,15.0
74,1.500,0.216,0.000,-63.498,0.692,1.403,15.0
75,1.498,0.219,0.000,-62.893,0.719,1.418,15.0
76,1.497,0.222,0.000,-62.238,0.751,1.439,15.0
77,1.495,0.226,0.000,-61.536,0.788,1.466,15.0
78,1.493,0.229,0.000,-60.785,0.831,1.498,15.0
79,1.490,0.233,0.000,-59.991,0.883,1.539,15.0
80,1.487,0.239,0.000,-59.162,0.944,1.593,15.0
81,1.483,0.245,0.000,-58.303,1.018,1.650,15.0
82,1.479,0.251,0.000,-57.424,1.090,1.707,15.0
83,1.477,0.253,0.000,-56.537,1.084,1.638,15.0
84,1.472,0.257,0.000,-55.632,1.085,1.544,15.0
85,1.468,0.263,0.000,-54.712,1.044,1.501,15.0
86,1.466,0.266,0.000,-53.798,1.059,1.404,15.0
87,1.466,0.268,0.000,-52.903,1.014,1.347,15.0
88,1.465,0.269,0.000,-52.028,1.004,1.279,15.0
89,1.463,0.271,0.000,-51.176,0.996,1.219,15.0
90,1.463,0.272,0.000,-50.353,0.979,1.169,15.0
91,1.463,0.272,0.000,-49.563,0.964,1.124,15.0
92,1.462,0.272,0.000,-48.805,0.955,1.082,15.0
93,1.462,0.273,0.000,-48.077,0.950,1.048,15.0
94,1.461,0.274,0.000,-47.377,0.949,1.021,15.0
95,1.460,0.275,0.000,-46.702,0.951,1.001,15.0
96,1.457,0.278,0.000,-46.018,0.969,0.995,15.0
97,1.453,0.282,0.000,-45.295,0.999,1.000,15.0
98,1.448,0.287,0.000,-44.539,1.037,1.012,15.0
99,1.443,0.292,0.000,-43.750,1.081,1.026,15.0
100,1.438,0.297,0.000,-42.929,1.132,1.044,15.0
101,1.433,0.302,0.000,-42.075,1.189,1.065,15.0
102,1.427,0.306,0.000,-41.191,1.253,1.088,15.0
103,1.422,0.311,0.000,-40.277,1.324,1.113,15.0
104,1.417,0.315,0.000,-39.335,1.402,1.141,15.0
105,1.417,0.314,0.000,-38.421,1.458,1.147,15.0
106,1.421,0.311,0.000,-37.583,1.499,1.149,15.0
107,1.424,0.309,0.000,-36.806,1.544,1.163,15.0
108,1.429,0.304,0.000,-36.077,1.600,1.163,15.0
109,1.435,0.299,0.000,-35.390,1.633,1.168,15.0
110,1.441,0.294,0.000,-34.728,1.639,1.111,15.0
111,1.451,0.286,0.000,-34.085,1.595,1.084,15.0
112,1.461,0.280,0.000,-33.459,1.580,1.037,15.0
113,1.470,0.274,0.000,-32.848,1.572,1.001,15.0
114,1.475,0.272,0.000,-32.258,1.593,0.996,15.0
115,1.475,0.272,0.000,-31.700,1.638,1.007,15.0
116,1.475,0.272,0.000,-31.177,1.696,1.019,15.0
117,1.475,0.272,0.000,-30.684,1.727,1.036,15.0
118,1.474,0.273,0.000,-30.210,1.711,0.974,15.0
119,1.474,0.273,0.000,-29.749,1.675,0.955,15.0
120,1.469,0.277,0.000,-29.285,1.678,0.939,15.0
121,1.463,0.281,0.000,-28.799,1.701,0.926,15.0
122,1.456,0.285,0.000,-28.291,1.730,0.921,15.0
123,1.449,0.289,0.000,-27.760,1.766,0.923,15.0
124,1.443,0.292,0.000,-27.212,1.778,0.914,15.0
125,1.437,0.295,0.000,-26.649,1.775,0.888,15.0
126,1.430,0.299,0.000,-26.067,1.787,0.865,15.0
127,1.422,0.302,0.000,-25.466,1.805,0.851,15.0
128,1.415,0.306,0.000,-24.852,1.771,0.827,15.0
129,1.408,0.309,0.000,-24.223,1.746,0.781,15.0
130,1.400,0.313,0.000,-23.583,1.723,0.765,15.0
131,1.393,0.316,0.000,-22.934,1.715,0.724,15.0
