1,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.700,0.000,-0.008,-0.000,-0.006,9.0
9,-1.500,0.700,0.000,-0.030,-0.000,-0.007,9.0
10,-1.500,0.700,0.000,-0.067,-0.000,-0.007,9.0
11,-1.500,0.700,0.000,-0.118,-0.000,-0.006,9.0
12,-1.498,0.700,0.000,-0.179,-0.010,-0.006,9.0
13,-1.494,0.700,0.000,-0.246,-0.028,-0.006,9.0
14,-1.492,0.700,0.000,-0.321,-0.040,-0.007,12.0
15,-1.491,0.700,0.000,-0.404,-0.043,-0.007,12.0
16,-1.491,0.700,0.000,-0.485,-0.044,-0.007,12.0
17,-1.491,0.700,0.000,-0.557,-0.045,-0.007,12.0
18,-1.491,0.700,0.000,-0.618,-0.045,-0.007,12.0
19,-1.491,0.700,0.000,-0.669,-0.045,-0.007,12.0
20,-1.491,0.700,0.000,-0.710,-0.046,-0.007,12.0
21,-1.491,0.700,0.000,-0.740,-0.046,-0.007,12.0
22,-1.491,0.700,0.000,-0.761,-0.047,-0.007,12.0
23,-1.491,0.700,0.000,-0.771,-0.048,-0.007,12.0
24,-1.491,0.700,0.000,-0.771,-0.050,-0.007,12.0
25,-1.492,0.700,0.000,-0.761,-0.051,-0.007,12.0
26,-1.492,0.700,0.000,-0.741,-0.053,-0.007,12.0
27,-1.492,0.700,0.000,-0.711,-0.055,-0.007,12.0
28,-1.492,0.700,0.000,-0.671,-0.057,-0.007,12.0
29,-1.492,0.700,0.000,-0.622,-0.060,-0.007,12.0
30,-1.492,0.701,0.000,-0.564,-0.062,-0.007,12.0
31,-1.492,0.701,0.000,-0.497,-0.065,-0.007,12.0
32,-1.492,0.701,0.000,-0.420,-0.068,-0.007,12.0
33,-1.492,0.701,0.000,-0.335,-0.072,-0.007,12.0
34,-1.493,0.701,0.000,-0.241,-0.075,-0.007,12.0
35,-1.493,0.701,0.000,-0.140,-0.079,-0.006,12.0
36,-1.493,0.701,0.000,-0.029,-0.083,-0.006,12.0
37,-1.493,0.701,0.000,0.089,-0.088,-0.006,12.0
38,-1.493,0.701,0.000,0.215,-0.093,-0.006,12.0
39,-1.493,0.701,0.000,0.349,-0.098,-0.006,12.0
40,-1.493,0.701,0.000,0.491,-0.103,-0.005,12.0
41,-1.494,0.701,0.000,0.642,-0.109,-0.005,12.0
42,-1.494,0.701,0.000,0.801,-0.116,-0.005,12.0
43,-1.494,0.700,0.000,0.969,-0.122,-0.004,12.0
44,-1.494,0.700,0.000,1.146,-0.130,-0.004,12.0
45,-1.494,0.700,0.000,1.333,-0.137,-0.003,12.0
46,-1.495,0.700,0.000,1.530,-0.146,-0.002,12.0
47,-1.495,0.700,0.000,1.738,-0.154,-0.002,12.0
48,-1.495,0.700,0.000,1.957,-0.164,-0.001,12.0
49,-1.495,0.700,0.000,2.188,-0.173,0.000,12.0
50,-1.496,0.700,0.000,2.430,-0.184,0.002,12.0
51,-1.496,0.700,0.000,2.684,-0.195,0.003,12.0
52,-1.496,0.700,0.000,2.951,-0.207,0.004,12.0
53,-1.497,0.700,0.000,3.231,-0.220,0.006,12.0
54,-1.497,0.700,0.000,3.524,-0.233,0.008,12.0
55,-1.497,0.700,0.000,3.829,-0.248,0.010,12.0
56,-1.498,0.700,0.000,4.148,-0.263,0.013,12.0
57,-1.498,0.699,0.000,4.481,-0.279,0.016,12.0
58,-1.498,0.699,0.000,4.826,-0.296,0.019,12.0
59,-1.499,0.699,0.000,5.186,-0.315,0.022,12.0
60,-1.499,0.699,0.000,5.558,-0.335,0.026,12.0
61,-1.500,0.699,0.000,5.944,-0.356,0.031,12.0
62,-1.500,0.699,0.000,6.343,-0.378,0.036,12.0
63,-1.500,0.699,0.000,6.756,-0.402,0.041,12.0
64,-1.501,0.699,0.000,7.182,-0.427,0.047,12.0
65,-1.501,0.699,0.000,7.621,-0.454,0.054,12.0
66,-1.501,0.699,0.000,8.072,-0.483,0.062,12.0
67,-1.502,0.699,0.000,8.537,-0.513,0.071,12.0
68,-1.502,0.699,0.000,9.015,-0.546,0.080,12.0
69,-1.503,0.698,0.000,9.505,-0.580,0.091,12.0
70,-1.503,0.698,0.000,10.007,-0.616,0.102,12.0
71,-1.504,0.698,0.000,10.522,-0.655,0.115,12.0
72,-1.504,0.698,0.000,11.049,-0.696,0.129,12.0
73,-1.505,0.698,0.000,11.589,-0.739,0.145,12.0
74,-1.505,0.698,0.000,12.140,-0.785,0.162,12.0
75,-1.506,0.698,0.000,12.703,-0.834,0.181,12.0
76,-1.506,0.698,0.000,13.277,-0.887,0.203,12.0
77,-1.507,0.698,0.000,13.863,-0.942,0.226,12.0
78,-1.507,0.697,0.000,14.459,-1.002,0.252,12.0
79,-1.508,0.697,0.000,15.066,-1.064,0.280,12.0
80,-1.508,0.697,0.000,15.683,-1.131,0.311,12.0
81,-1.508,0.697,0.000,16.311,-1.201,0.345,12.0
82,-1.509,0.697,0.000,16.949,-1.276,0.382,12.0
83,-1.509,0.697,0.000,17.597,-1.355,0.423,12.0
84,-1.510,0.697,0.000,18.255,-1.439,0.468,12.0
85,-1.510,0.697,0.000,18.923,-1.527,0.517,12.0
86,-1.511,0.696,0.000,19.600,-1.621,0.570,12.0
87,-1.511,0.696,0.000,20.287,-1.720,0.629,12.0
88,-1.511,0.696,0.000,20.983,-1.824,0.693,12.0
89,-1.512,0.696,0.000,21.682,-1.896,0.768,12.0
90,-1.512,0.697,0.000,22.367,-1.829,0.751,12.0
91,-1.511,0.697,0.000,23.048,-1.726,0.731,12.0
92,-1.512,0.697,0.000,23.735,-1.631,0.708,12.0
93,-1.512,0.696,0.000,24.430,-1.540,0.691,12.0
94,-1.513,0.696,0.000,25.135,-1.456,0.677,12.0
95,-1.513,0.696,0.000,25.848,-1.381,0.663,12.0
96,-1.514,0.695,0.000,26.570,-1.313,0.649,12.0
97,-1.515,0.695,0.000,27.301,-1.252,0.639,12.0
98,-1.515,0.694,0.000,28.040,-1.197,0.630,12.0
99,-1.516,0.694,0.000,28.787,-1.147,0.623,12.0
100,-1.517,0.694,0.000,29.542,-1.104,0.619,12.0
101,-1.518,0.693,0.000,30.306,-1.066,0.616,12.0
102,-1.519,0.693,0.000,31.077,-1.034,0.616,12.0
103,-1.519,0.692,0.000,31.855,-1.006,0.618,12.0
104,-1.520,0.692,0.000,32.641,-0.983,0.622,12.0
105,-1.521,0.691,0.000,33.434,-0.964,0.629,12.0
106,-1.522,0.691,0.000,34.235,-0.950,0.639,12.0
107,-1.523,0.690,0.000,35.042,-0.939,0.651,12.0
108,-1.524,0.689,0.000,35.856,-0.933,0.666,12.0
109,-1.525,0.689,0.000,36.676,-0.930,0.685,12.0
110,-1.526,0.688,0.000,37.503,-0.931,0.707,12.0
111,-1.526,0.687,0.000,38.336,-0.936,0.732,12.0
112,-1.527,0.687,0.000,39.175,-0.944,0.761,12.0
113,-1.528,0.686,0.000,40.020,-0.955,0.793,12.0
114,-1.529,0.685,0.000,40.871,-0.969,0.830,12.0
115,-1.530,0.684,0.000,41.727,-0.987,0.871,12.0
116,-1.531,0.684,0.000,42.588,-1.007,0.917,12.0
117,-1.532,0.683,0.000,43.455,-1.030,0.967,12.0
118,-1.533,0.682,0.000,44.327,-1.057,1.023,12.0
119,-1.534,0.681,0.000,45.203,-1.086,1.084,12.0
120,-1.535,0.680,0.000,46.085,-1.117,1.151,12.0
121,-1.536,0.679,0.000,46.971,-1.152,1.224,12.0
122,-1.536,0.678,0.000,47.861,-1.189,1.304,12.0
123,-1.537,0.677,0.000,48.755,-1.228,1.390,12.0
124,-1.538,0.676,0.000,49.653,-1.270,1.484,12.0
125,-1.539,0.676,0.000,50.550,-1.282,1.580,12.0
126,-1.540,0.676,0.000,51.433,-1.238,1.534,12.0
127,-1.540,0.675,0.000,52.311,-1.155,1.488,12.0
128,-1.541,0.674,0.000,53.193,-1.083,1.441,12.0
129,-1.542,0.673,0.000,54.079,-1.021,1.397,12.0
130,-1.543,0.672,0.000,54.967,-0.963,1.360,12.0
131,-1.544,0.671,0.000,55.858,-0.909,1.330,12.0
132,-1.545,0.669,0.000,56.751,-0.862,1.303,12.0
133,-1.545,0.668,0.000,57.648,-0.820,1.282,12.0
134,-1.546,0.667,0.000,58.546,-0.783,1.267,12.0
135,-1.547,0.666,0.000,59.447,-0.749,1.257,12.0
136,-1.548,0.664,0.000,60.350,-0.720,1.252,12.0
137,-1.548,0.663,0.000,61.256,-0.694,1.252,12.0
138,-1.549,0.662,0.000,62.163,-0.672,1.258,12.0
139,-1.550,0.661,0.000,63.071,-0.652,1.269,12.0
140,-1.550,0.659,0.000,63.982,-0.635,1.286,12.0
141,-1.551,0.658,0.000,64.893,-0.620,1.308,12.0
142,-1.552,0.657,0.000,65.806,-0.607,1.336,12.0
143,-1.552,0.655,0.000,66.720,-0.597,1.370,12.0
144,-1.553,0.654,0.000,67.635,-0.587,1.410,12.0
145,-1.554,0.653,0.000,68.551,-0.579,1.456,12.0
146,-1.554,0.651,0.000,69.466,-0.572,1.509,12.0
