1,1.214,-0.834,0.000,156.359,-0.003,0.006,-1
2,1.214,-0.834,0.000,156.359,-0.004,0.009,-1
3,1.214,-0.834,0.000,156.359,-0.003,0.005,-1
4,1.214,-0.834,0.000,156.359,-0.003,0.004,-1
5,1.214,-0.834,0.000,156.359,-0.004,0.005,-1
6,1.214,-0.834,0.000,156.359,-0.004,0.005,-1
7,1.211,-0.833,0.000,156.361,0.008,0.009,-1
8,1.207,-0.831,0.000,156.365,0.028,0.019,-1
9,1.203,-0.829,0.000,156.374,0.049,0.029,-1
10,1.199,-0.827,0.000,156.386,0.072,0.038,-1
11,1.194,-0.825,0.000,156.403,0.094,0.048,-1
12,1.190,-0.823,0.000,156.424,0.118,0.058,-1
13,1.185,-0.820,0.000,156.456,0.145,0.070,9.0
14,1.180,-0.817,0.000,156.507,0.173,0.082,9.0
15,1.175,-0.814,0.000,156.576,0.205,0.092,9.0
16,1.170,-0.811,0.000,156.665,0.235,0.110,9.0
17,1.167,-0.811,0.000,156.764,0.253,0.118,-1
18,1.166,-0.810,0.000,156.862,0.273,0.100,-1
19,1.166,-0.810,0.000,156.959,0.277,0.119,-1
20,1.166,-0.810,0.000,157.056,0.286,0.126,-1
21,1.166,-0.810,0.000,157.151,0.295,0.133,-1
22,1.166,-0.810,0.000,157.246,0.308,0.137,-1
23,1.160,-0.806,0.000,157.345,0.357,0.153,-1
24,1.148,-0.800,0.000,157.453,0.429,0.185,-1
25,1.139,-0.795,0.000,157.577,0.500,0.216,-1
26,1.131,-0.790,0.000,157.722,0.571,0.241,-1
27,1.123,-0.785,0.000,157.891,0.646,0.268,-1
28,1.115,-0.781,0.000,158.083,0.727,0.299,-1
29,1.108,-0.777,0.000,158.303,0.804,0.328,9.0
30,1.101,-0.774,0.000,158.548,0.883,0.354,9.0
31,1.094,-0.771,0.000,158.817,0.965,0.380,9.0
32,1.088,-0.768,0.000,159.110,1.049,0.407,9.0
33,1.082,-0.765,0.000,159.424,1.146,0.419,9.0
34,1.076,-0.762,0.000,159.750,1.234,0.465,9.0
35,1.069,-0.759,0.000,160.082,1.343,0.477,9.0
36,1.063,-0.756,0.000,160.427,1.451,0.503,9.0
37,1.057,-0.754,0.000,160.790,1.563,0.539,9.0
38,1.050,-0.751,0.000,161.177,1.684,0.570,9.0
39,1.044,-0.748,0.000,161.586,1.814,0.597,9.0
40,1.038,-0.745,0.000,162.015,1.936,0.634,9.0
41,1.036,-0.744,0.000,162.449,1.908,0.583,9.0
42,1.033,-0.742,0.000,162.891,1.811,0.579,9.0
43,1.027,-0.739,0.000,163.337,1.748,0.522,9.0
44,1.020,-0.737,0.000,163.791,1.698,0.485,9.0
45,1.013,-0.734,0.000,164.257,1.670,0.483,9.0
46,1.006,-0.732,0.000,164.728,1.656,0.450,9.0
47,0.998,-0.730,0.000,165.208,1.658,0.448,9.0
48,0.990,-0.728,0.000,165.702,1.677,0.429,9.0
49,0.982,-0.726,0.000,166.204,1.708,0.416,9.0
50,0.975,-0.723,0.000,166.723,1.757,0.419,9.0
51,0.969,-0.722,0.000,167.256,1.812,0.411,9.0
52,0.962,-0.720,0.000,167.806,1.874,0.412,9.0
53,0.956,-0.718,0.000,168.375,1.946,0.409,9.0
54,0.950,-0.716,0.000,168.960,1.964,0.385,9.0
55,0.945,-0.714,0.000,169.557,1.913,0.354,9.0
56,0.939,-0.712,0.000,170.171,1.865,0.330,9.0
57,0.932,-0.711,0.000,170.802,1.829,0.304,9.0
58,0.926,-0.710,0.000,171.448,1.802,0.277,9.0
59,0.919,-0.708,0.000,172.109,1.785,0.253,9.0
60,0.916,-0.707,0.000,172.792,1.763,0.229,9.0
61,0.914,-0.706,0.000,173.501,1.745,0.205,9.0
62,0.911,-0.705,0.000,174.231,1.737,0.182,9.0
63,0.909,-0.705,0.000,174.976,1.740,0.140,9.0
64,0.907,-0.704,0.000,175.734,1.749,0.129,9.0
65,0.904,-0.703,0.000,176.505,1.770,0.104,9.0
66,0.902,-0.703,0.000,177.291,1.800,0.077,9.0
67,0.899,-0.702,0.000,178.091,1.839,0.054,9.0
68,0.896,-0.702,0.000,178.903,1.886,0.030,9.0
69,0.894,-0.702,0.000,179.724,1.944,0.003,9.0
70,0.890,-0.702,0.000,-179.447,2.010,-0.024,9.0
71,0.889,-0.702,0.000,-178.623,1.984,-0.058,9.0
72,0.886,-0.702,0.000,-177.801,1.942,-0.073,9.0
73,0.883,-0.703,0.000,-176.979,1.904,-0.115,9.0
74,0.881,-0.703,0.000,-176.155,1.878,-0.134,9.0
75,0.878,-0.704,0.000,-175.336,1.860,-0.155,9.0
76,0.876,-0.705,0.000,-174.583,1.853,-0.182,9.0
77,0.874,-0.705,0.000,-173.908,1.856,-0.206,9.0
78,0.871,-0.706,0.000,-173.312,1.869,-0.226,9.0
79,0.868,-0.707,0.000,-172.775,1.897,-0.247,9.0
80,0.865,-0.707,0.000,-172.284,1.938,-0.254,9.0
81,0.862,-0.708,0.000,-171.833,1.981,-0.299,9.0
82,0.860,-0.709,0.000,-171.406,1.970,-0.279,9.0
83,0.858,-0.709,0.000,-171.005,1.939,-0.303,9.0
84,0.855,-0.710,0.000,-170.623,1.924,-0.312,9.0
85,0.852,-0.711,0.000,-170.262,1.919,-0.328,9.0
86,0.848,-0.712,0.000,-169.917,1.929,-0.327,9.0
87,0.845,-0.713,0.000,-169.593,1.944,-0.354,9.0
88,0.842,-0.714,0.000,-169.285,1.954,-0.368,9.0
89,0.838,-0.715,0.000,-168.988,1.952,-0.374,9.0
90,0.833,-0.717,0.000,-168.686,1.939,-0.380,9.0
91,0.826,-0.719,0.000,-168.379,1.940,-0.392,9.0
92,0.820,-0.720,0.000,-168.069,1.944,-0.411,9.0
93,0.814,-0.722,0.000,-167.759,1.917,-0.420,9.0
