1,1.928,-0.660,0.153,0.000,0.000,0.000,1
2,1.928,-0.660,0.473,0.000,0.000,0.000,1
3,1.928,-0.660,0.808,0.000,0.000,0.000,1
4,1.928,-0.660,1.088,0.000,0.000,0.000,1
5,1.928,-0.660,1.290,0.000,0.000,0.000,1
6,1.928,-0.660,1.420,0.000,0.000,0.000,1
7,1.928,-0.660,1.493,0.000,0.000,0.000,1
8,1.928,-0.660,1.522,0.000,0.000,0.000,1
9,1.928,-0.660,1.534,0.000,0.000,0.000,1
10,1.928,-0.660,1.533,0.000,0.000,0.000,1
11,1.928,-0.660,1.527,0.000,0.000,0.000,1
12,1.928,-0.660,1.519,0.000,0.000,0.000,1
13,1.928,-0.660,1.512,0.000,0.000,0.000,-1
14,1.928,-0.660,1.506,0.000,0.000,0.000,-1
15,1.928,-0.660,1.506,3.551,-0.048,0.138,4.0
16,1.928,-0.660,1.507,10.227,-0.088,0.224,4.0
17,1.928,-0.661,1.507,12.526,-0.209,-0.011,4.0
18,1.927,-0.663,1.508,13.813,-0.272,-0.220,4.0
19,1.925,-0.664,1.508,14.040,-0.240,-0.335,-1
20,1.922,-0.664,1.508,13.717,-0.128,-0.340,-1
21,1.918,-0.663,1.508,12.693,-0.300,-0.195,-1
22,1.913,-0.662,1.508,11.189,-0.399,-0.028,-1
23,1.907,-0.660,1.508,9.315,-0.381,0.100,-1
24,1.899,-0.659,1.509,7.208,-0.280,0.167,-1
25,1.891,-0.659,1.509,4.989,-0.142,0.175,-1
26,1.882,-0.660,1.509,2.783,-0.011,0.138,-1
27,1.872,-0.661,1.509,1.825,0.162,0.077,-1
28,1.864,-0.662,1.509,1.662,0.333,0.005,-1
29,1.856,-0.663,1.509,0.684,0.361,-0.017,-1
30,1.850,-0.665,1.509,-0.212,0.277,-0.028,-1
31,1.845,-0.666,1.509,-1.061,0.136,-0.032,-1
32,1.840,-0.667,1.509,-1.603,-0.002,-0.028,-1
33,1.835,-0.668,1.509,-2.012,-0.097,-0.019,-1
34,1.830,-0.669,1.509,-2.244,-0.134,-0.008,-1
35,1.824,-0.669,1.509,-2.393,-0.117,0.007,-1
36,1.818,-0.670,1.509,-2.411,-0.068,0.017,-1
37,1.812,-0.671,1.509,-2.331,0.043,0.009,-1
38,1.806,-0.672,1.509,-2.224,0.181,-0.011,-1
39,1.801,-0.673,1.509,1.445,0.316,0.029,4.0
40,1.796,-0.674,1.509,8.294,0.343,0.072,4.0
41,1.793,-0.675,1.509,16.330,0.274,0.102,4.0
