1,1.265,0.545,0.153,0.000,0.000,0.000,1
2,1.265,0.545,0.473,0.000,0.000,0.000,1
3,1.265,0.545,0.808,0.000,0.000,0.000,1
4,1.265,0.545,1.088,0.000,0.000,0.000,1
5,1.265,0.545,1.290,0.000,0.000,0.000,1
6,1.265,0.545,1.420,0.000,0.000,0.000,1
7,1.265,0.545,1.493,0.000,0.000,0.000,1
8,1.265,0.545,1.522,0.000,0.000,0.000,1
9,1.265,0.545,1.534,0.000,0.000,0.000,1
10,1.265,0.545,1.533,0.000,0.000,0.000,1
11,1.265,0.545,1.527,0.000,0.000,0.000,1
12,1.265,0.545,1.519,0.000,0.000,0.000,1
13,1.265,0.545,1.512,0.000,0.000,0.000,-1
14,1.265,0.545,1.506,0.000,0.000,0.000,-1
15,1.265,0.545,1.506,0.045,-0.036,0.156,3.0
16,1.264,0.545,1.507,0.149,-0.062,0.257,3.0
17,1.264,0.543,1.507,0.354,-0.302,0.224,6.0
18,1.263,0.541,1.508,0.528,-0.441,0.138,6.0
19,1.260,0.539,1.508,0.713,-0.432,0.042,6.0
20,1.256,0.536,1.509,0.745,-0.313,-0.038,6.0
21,1.250,0.533,1.509,0.732,-0.147,-0.085,6.0
22,1.244,0.530,1.509,0.655,0.004,-0.094,6.0
23,1.238,0.528,1.509,0.537,0.099,-0.071,6.0
24,1.233,0.526,1.510,0.398,0.127,-0.031,6.0
25,1.227,0.524,1.510,0.263,0.100,0.010,6.0
26,1.222,0.523,1.510,0.144,0.043,0.038,6.0
27,1.218,0.521,1.504,0.045,-0.018,0.049,6.0
28,1.213,0.518,1.503,-0.044,-0.060,0.043,6.0
29,1.208,0.516,1.502,-0.066,-0.076,0.026,6.0
30,1.202,0.514,1.501,-0.054,-0.067,0.006,6.0
31,1.197,0.511,1.500,-0.007,-0.042,-0.010,6.0
32,1.191,0.509,1.499,0.074,-0.013,-0.019,6.0
33,1.185,0.507,1.499,0.183,0.010,-0.020,6.0
34,1.180,0.504,1.498,0.313,0.022,-0.015,6.0
35,1.174,0.502,1.498,0.453,0.021,-0.008,6.0
36,1.168,0.500,1.497,0.594,0.011,-0.001,6.0
37,1.163,0.498,1.497,0.726,-0.001,0.004,6.0
38,1.157,0.496,1.496,0.842,-0.010,0.007,6.0
39,1.151,0.493,1.496,0.934,-0.015,0.006,6.0
40,1.146,0.491,1.495,0.994,-0.014,0.004,6.0
