1,1.590,0.051,0.000,-25.761,-0.003,0.006,-1
2,1.590,0.051,0.000,-25.761,-0.004,0.008,-1
3,1.590,0.051,0.000,-25.761,-0.003,0.005,-1
4,1.590,0.051,0.000,-25.761,-0.003,0.004,-1
5,1.590,0.051,0.000,-25.761,-0.004,0.005,-1
6,1.590,0.051,0.000,-25.761,-0.004,0.005,-1
7,1.588,0.053,0.000,-25.754,0.007,0.009,10.0
8,1.585,0.055,0.000,-25.733,0.024,0.019,10.0
9,1.581,0.057,0.000,-25.699,0.043,0.028,10.0
10,1.577,0.059,0.000,-25.652,0.063,0.037,10.0
11,1.573,0.061,0.000,-25.591,0.084,0.047,10.0
12,1.569,0.063,0.000,-25.517,0.104,0.057,10.0
13,1.565,0.065,0.000,-25.429,0.125,0.067,10.0
14,1.561,0.067,0.000,-25.329,0.147,0.077,10.0
15,1.557,0.068,0.000,-25.216,0.170,0.087,10.0
16,1.553,0.070,0.000,-25.090,0.193,0.097,10.0
17,1.549,0.072,0.000,-24.951,0.217,0.108,10.0
18,1.545,0.074,0.000,-24.799,0.243,0.119,10.0
19,1.541,0.076,0.000,-24.638,0.276,0.116,10.0
20,1.537,0.078,0.000,-24.470,0.295,0.146,10.0
21,1.533,0.079,0.000,-24.295,0.323,0.158,10.0
22,1.529,0.081,0.000,-24.109,0.362,0.154,10.0
23,1.525,0.083,0.000,-23.913,0.392,0.172,10.0
24,1.521,0.085,0.000,-23.706,0.428,0.182,10.0
25,1.517,0.087,0.000,-23.486,0.465,0.193,10.0
26,1.512,0.089,0.000,-23.255,0.503,0.209,10.0
27,1.508,0.090,0.000,-23.012,0.543,0.225,10.0
28,1.504,0.092,0.000,-22.757,0.586,0.239,10.0
29,1.500,0.094,0.000,-22.495,0.627,0.271,10.0
30,1.496,0.096,0.000,-22.229,0.685,0.266,10.0
31,1.492,0.097,0.000,-21.958,0.737,0.285,10.0
32,1.487,0.099,0.000,-21.680,0.782,0.330,10.0
33,1.484,0.100,0.000,-21.397,0.852,0.311,10.0
34,1.479,0.103,0.000,-21.112,0.907,0.355,10.0
35,1.475,0.104,0.000,-20.819,0.972,0.378,10.0
36,1.471,0.106,0.000,-20.517,1.043,0.398,10.0
37,1.466,0.107,0.000,-20.204,1.119,0.418,10.0
38,1.462,0.109,0.000,-19.881,1.199,0.440,10.0
39,1.458,0.110,0.000,-19.548,1.286,0.458,10.0
40,1.454,0.112,0.000,-19.207,1.375,0.485,10.0
41,1.450,0.113,0.000,-18.858,1.479,0.496,10.0
42,1.445,0.115,0.000,-18.508,1.579,0.540,10.0
43,1.440,0.116,0.000,-18.153,1.691,0.567,10.0
44,1.436,0.118,0.000,-17.792,1.813,0.586,10.0
45,1.432,0.119,0.000,-17.421,1.925,0.593,10.0
46,1.432,0.119,0.000,-17.051,1.873,0.587,10.0
47,1.429,0.120,0.000,-16.682,1.809,0.521,10.0
48,1.425,0.122,0.000,-16.310,1.740,0.534,10.0
49,1.422,0.123,0.000,-15.938,1.699,0.479,10.0
50,1.417,0.124,0.000,-15.563,1.656,0.471,10.0
51,1.413,0.125,0.000,-15.182,1.625,0.451,10.0
52,1.409,0.126,0.000,-14.796,1.608,0.407,10.0
53,1.404,0.128,0.000,-14.409,1.585,0.430,10.0
54,1.400,0.129,0.000,-14.019,1.586,0.382,10.0
55,1.395,0.130,0.000,-13.625,1.585,0.378,10.0
56,1.390,0.131,0.000,-13.223,1.592,0.370,10.0
57,1.386,0.132,0.000,-12.814,1.607,0.359,10.0
58,1.381,0.133,0.000,-12.400,1.627,0.371,10.0
59,1.377,0.134,0.000,-11.982,1.658,0.360,10.0
60,1.372,0.135,0.000,-11.557,1.696,0.351,10.0
61,1.367,0.136,0.000,-11.126,1.741,0.348,10.0
62,1.363,0.137,0.000,-10.689,1.794,0.346,10.0
63,1.358,0.137,0.000,-10.245,1.856,0.342,10.0
64,1.354,0.138,0.000,-9.796,1.926,0.339,10.0
65,1.349,0.139,0.000,-9.341,1.993,0.321,10.0
66,1.348,0.140,0.000,-8.887,1.945,0.323,10.0
67,1.345,0.140,0.000,-8.436,1.905,0.281,10.0
68,1.341,0.141,0.000,-7.983,1.876,0.267,10.0
69,1.336,0.142,0.000,-7.525,1.858,0.255,10.0
70,1.332,0.142,0.000,-7.063,1.851,0.237,10.0
71,1.327,0.143,0.000,-6.597,1.853,0.219,10.0
72,1.322,0.143,0.000,-6.128,1.864,0.185,10.0
73,1.317,0.144,0.000,-5.658,1.882,0.182,10.0
74,1.313,0.144,0.000,-5.185,1.909,0.170,10.0
75,1.308,0.145,0.000,-4.709,1.946,0.153,10.0
76,1.303,0.145,0.000,-4.230,1.990,0.140,10.0
77,1.300,0.145,0.000,-3.751,1.993,0.129,10.0
78,1.297,0.146,0.000,-3.272,1.968,0.112,10.0
79,1.292,0.146,0.000,-2.792,1.957,0.100,10.0
80,1.288,0.146,0.000,-2.311,1.957,0.088,10.0
81,1.283,0.146,0.000,-1.828,1.967,0.070,10.0
82,1.278,0.146,0.000,-1.345,1.986,0.035,10.0
83,1.274,0.146,0.000,-0.867,1.967,0.051,10.0
84,1.270,0.146,0.000,-0.393,1.939,-0.008,10.0
85,1.266,0.146,0.000,0.079,1.923,0.002,10.0
86,1.261,0.146,0.000,0.548,1.917,0.005,10.0
87,1.256,0.146,0.000,1.015,1.920,-0.046,10.0
88,1.252,0.146,0.000,1.480,1.932,-0.061,10.0
89,1.247,0.146,0.000,1.944,1.954,-0.070,10.0
90,1.242,0.146,0.000,2.409,1.984,-0.088,10.0
91,1.238,0.146,0.000,2.872,2.003,-0.096,10.0
92,1.234,0.145,0.000,3.331,1.980,-0.123,10.0
93,1.230,0.145,0.000,3.791,1.971,-0.141,10.0
94,1.225,0.145,0.000,4.251,1.972,-0.152,10.0
95,1.220,0.144,0.000,4.710,1.984,-0.168,10.0
96,1.215,0.144,0.000,5.169,1.994,-0.180,10.0
97,1.211,0.143,0.000,5.624,1.983,-0.204,10.0
98,1.207,0.143,0.000,6.078,1.983,-0.218,10.0
99,1.203,0.142,0.000,6.533,1.955,-0.219,10.0
100,1.199,0.142,0.000,6.990,1.905,-0.223,10.0
101,1.194,0.141,0.000,7.445,1.866,-0.237,10.0
102,1.189,0.140,0.000,7.899,1.838,-0.250,10.0
103,1.184,0.140,0.000,8.352,1.819,-0.261,10.0
104,1.179,0.139,0.000,8.804,1.808,-0.273,10.0
105,1.175,0.138,0.000,9.254,1.806,-0.288,10.0
106,1.170,0.137,0.000,9.702,1.812,-0.304,10.0
107,1.165,0.136,0.000,10.148,1.827,-0.321,10.0
108,1.160,0.136,0.000,10.591,1.850,-0.339,10.0
109,1.155,0.135,0.000,11.033,1.882,-0.360,10.0
110,1.150,0.134,0.000,11.472,1.921,-0.383,10.0
111,1.145,0.133,0.000,11.908,1.962,-0.414,10.0
112,1.142,0.132,0.000,12.340,1.945,-0.427,10.0
113,1.138,0.131,0.000,12.767,1.924,-0.439,10.0
114,1.134,0.129,0.000,13.190,1.915,-0.457,10.0
115,1.129,0.128,0.000,13.610,1.917,-0.472,10.0
116,1.124,0.127,0.000,14.027,1.928,-0.487,10.0
117,1.119,0.126,0.000,14.439,1.940,-0.499,10.0
118,1.115,0.125,0.000,14.845,1.924,-0.519,10.0
119,1.111,0.123,0.000,15.246,1.918,-0.531,10.0
120,1.106,0.122,0.000,15.643,1.923,-0.544,10.0
121,1.102,0.121,0.000,16.034,1.918,-0.556,10.0
122,1.097,0.119,0.000,16.419,1.914,-0.569,10.0
123,1.093,0.118,0.000,16.799,1.912,-0.581,10.0
124,1.089,0.117,0.000,17.173,1.906,-0.596,10.0
125,1.085,0.115,0.000,17.541,1.904,-0.607,10.0
126,1.081,0.114,0.000,17.904,1.894,-0.598,10.0
127,1.078,0.113,0.000,18.264,1.841,-0.601,10.0
128,1.074,0.111,0.000,18.618,1.801,-0.603,10.0
129,1.069,0.110,0.000,18.967,1.772,-0.602,10.0
130,1.065,0.108,0.000,19.311,1.751,-0.606,10.0
131,1.061,0.107,0.000,19.649,1.735,-0.619,10.0
132,1.057,0.106,0.000,19.981,1.729,-0.631,10.0
133,1.053,0.104,0.000,20.308,1.729,-0.650,10.0
134,1.050,0.103,0.000,20.630,1.747,-0.644,10.0
135,1.046,0.101,0.000,20.948,1.765,-0.664,10.0
136,1.042,0.100,0.000,21.260,1.788,-0.692,10.0
137,1.038,0.098,0.000,21.566,1.815,-0.732,10.0
138,1.035,0.097,0.000,21.868,1.861,-0.745,10.0
139,1.033,0.096,0.000,22.162,1.843,-0.755,10.0
