1,0.280,-0.045,0.153,0.000,0.000,0.000,1
2,0.280,-0.045,0.473,0.000,0.000,0.000,1
3,0.280,-0.045,0.808,0.000,0.000,0.000,1
4,0.280,-0.045,1.088,0.000,0.000,0.000,1
5,0.280,-0.045,1.290,0.000,0.000,0.000,1
6,0.280,-0.045,1.420,0.000,0.000,0.000,-1
7,0.280,-0.045,1.493,0.000,0.000,0.000,-1
8,0.280,-0.045,1.522,0.000,-0.063,-0.171,2.0
9,0.280,-0.044,1.534,0.002,-0.103,-0.281,2.0
10,0.280,-0.043,1.533,0.008,-0.106,-0.288,2.0
11,0.279,-0.040,1.527,0.058,-0.081,-0.217,2.0
12,0.277,-0.037,1.519,0.149,-0.044,-0.108,2.0
13,0.276,-0.033,1.512,0.259,-0.007,-0.005,2.0
14,0.275,-0.029,1.506,0.363,0.113,0.414,2.0
15,0.273,-0.027,1.507,0.382,0.197,0.667,2.0
16,0.273,-0.027,1.507,0.525,-0.179,0.850,2.0
17,0.272,-0.029,1.507,0.852,-0.479,0.787,2.0
18,0.269,-0.034,1.508,1.025,-0.577,0.519,-1
19,0.265,-0.041,1.508,1.081,-0.473,0.145,-1
20,0.259,-0.049,1.508,1.493,-0.055,-0.497,-1
21,0.253,-0.055,1.508,1.717,0.348,-0.950,-1
22,0.247,-0.058,1.508,1.787,0.612,-1.084,-1
23,0.244,-0.058,1.508,2.072,0.228,-0.789,-1
24,0.241,-0.055,1.508,2.450,-0.234,-0.467,-1
25,0.237,-0.050,1.508,2.314,-0.558,-0.183,-1
26,0.232,-0.044,1.509,2.132,-0.617,0.127,-1
27,0.225,-0.039,1.509,1.918,-0.455,0.394,-1
28,0.216,-0.035,1.509,1.671,-0.170,0.918,-1
29,0.206,-0.034,1.509,1.384,0.093,1.118,-1
30,0.197,-0.037,1.509,1.057,0.262,0.963,-1
31,0.188,-0.043,1.509,0.630,0.317,0.588,-1
32,0.181,-0.051,1.510,0.426,0.346,0.112,-1
33,0.175,-0.060,1.510,0.376,0.351,-0.328,-1
34,0.170,-0.067,1.510,0.702,0.388,-0.618,-1
35,0.166,-0.073,1.510,1.164,0.339,-0.651,-1
36,0.164,-0.077,1.510,1.426,0.257,-0.531,-1
37,0.162,-0.079,1.510,1.538,0.169,-0.329,-1
38,0.161,-0.079,1.510,5.155,-0.009,-0.498,4.0
39,0.160,-0.078,1.510,11.912,-0.112,-0.574,4.0
40,0.158,-0.075,1.510,19.885,-0.127,-0.084,4.0
41,0.155,-0.072,1.510,28.232,-0.040,0.338,4.0
42,0.153,-0.069,1.504,36.534,0.045,0.516,4.0
43,0.152,-0.068,1.503,44.559,0.049,0.471,4.0
44,0.152,-0.068,1.502,52.194,-0.039,0.300,4.0
45,0.153,-0.069,1.501,59.392,-0.164,0.103,4.0
46,0.154,-0.071,1.500,66.142,-0.251,-0.054,4.0
47,0.155,-0.073,1.499,72.452,-0.257,-0.150,4.0
48,0.155,-0.076,1.498,78.341,-0.180,-0.188,4.0
49,0.154,-0.079,1.497,83.831,-0.056,-0.182,4.0
50,0.152,-0.082,1.497,88.944,0.069,-0.142,4.0
51,0.150,-0.086,1.496,93.609,0.154,-0.078,4.0
52,0.148,-0.089,1.496,97.716,-0.297,-0.067,4.0
53,0.145,-0.093,1.495,101.196,-0.637,-0.005,4.0
54,0.143,-0.099,1.495,104.194,-0.726,0.029,4.0
55,0.142,-0.107,1.495,106.041,-0.605,-0.005,4.0
56,0.141,-0.117,1.494,107.109,-0.361,-0.072,4.0
57,0.140,-0.129,1.494,107.413,-0.071,-0.120,4.0
58,0.139,-0.141,1.494,107.052,0.179,-0.122,4.0
59,0.137,-0.152,1.493,106.119,0.673,0.094,4.0
60,0.135,-0.162,1.493,104.723,0.909,0.255,4.0
61,0.133,-0.168,1.493,102.983,0.837,0.305,4.0
62,0.132,-0.172,1.493,101.018,0.560,0.249,4.0
63,0.131,-0.173,1.493,98.939,0.638,0.166,4.0
64,0.130,-0.172,1.493,96.853,0.634,0.069,4.0
65,0.129,-0.168,1.493,94.813,0.504,-0.021,4.0
66,0.128,-0.164,1.492,92.904,0.306,-0.090,4.0
67,0.127,-0.157,1.492,91.165,0.103,-0.121,4.0
68,0.125,-0.151,1.492,89.595,-0.059,-0.102,4.0
69,0.123,-0.145,1.492,88.806,-0.560,-0.009,4.0
70,0.120,-0.140,1.492,88.293,-0.835,0.086,4.0
71,0.118,-0.138,1.492,88.087,-0.809,0.145,4.0
72,0.117,-0.139,1.492,88.127,-0.569,0.160,4.0
73,0.115,-0.142,1.492,88.394,-0.242,0.137,4.0
74,0.115,-0.146,1.492,88.852,0.050,0.090,4.0
75,0.114,-0.150,1.492,89.472,0.229,0.039,4.0
76,0.114,-0.153,1.492,90.226,0.276,-0.001,4.0
77,0.114,-0.156,1.492,91.069,0.216,-0.024,4.0
78,0.113,-0.157,1.492,91.971,0.098,-0.027,4.0
79,0.113,-0.158,1.492,92.896,-0.023,-0.017,4.0
80,0.112,-0.159,1.492,93.813,-0.108,-0.002,4.0
81,0.112,-0.161,1.492,94.705,-0.140,0.012,4.0
82,0.111,-0.163,1.492,95.586,-0.124,0.020,4.0
83,0.111,-0.165,1.492,95.795,-0.076,0.020,4.0
84,0.111,-0.168,1.492,95.819,-0.022,0.015,4.0
85,0.110,-0.171,1.492,95.656,0.022,0.010,4.0
86,0.110,-0.174,1.492,95.343,0.045,0.006,4.0
87,0.110,-0.176,1.492,94.899,0.047,0.005,4.0
88,0.110,-0.179,1.492,94.356,0.033,0.005,4.0
89,0.110,-0.181,1.492,93.742,0.011,0.006,4.0
90,0.110,-0.183,1.492,93.077,-0.008,0.007,4.0
91,0.110,-0.186,1.492,92.380,-0.021,0.008,4.0
92,0.109,-0.188,1.492,91.660,-0.024,0.008,4.0
93,0.109,-0.190,1.492,90.915,-0.019,0.007,4.0
94,0.109,-0.193,1.492,90.851,-0.010,0.007,4.0
95,0.109,-0.196,1.492,90.940,-0.001,0.007,4.0
96,0.109,-0.198,1.492,91.166,0.005,0.006,4.0
97,0.109,-0.201,1.492,91.496,0.008,0.006,4.0
98,0.110,-0.203,1.492,91.909,0.007,0.006,4.0
99,0.110,-0.206,1.492,92.389,0.004,0.006,4.0
100,0.110,-0.208,1.492,92.922,0.000,0.005,4.0
101,0.110,-0.211,1.492,93.498,-0.003,0.005,4.0
102,0.110,-0.214,1.492,93.412,-0.004,0.006,4.0
103,0.110,-0.216,1.492,93.190,-0.005,0.006,4.0
104,0.110,-0.219,1.492,92.855,-0.004,0.006,4.0
105,0.111,-0.221,1.492,92.438,-0.002,0.006,4.0
106,0.111,-0.224,1.492,91.953,-0.000,0.005,4.0
107,0.111,-0.226,1.492,91.412,0.001,0.004,4.0
108,0.111,-0.229,1.492,90.821,0.414,0.047,4.0
109,0.112,-0.230,1.492,90.182,0.689,0.071,4.0
110,0.112,-0.229,1.492,90.220,0.725,0.080,4.0
111,0.113,-0.226,1.492,90.474,0.591,0.032,4.0
112,0.114,-0.220,1.492,90.910,0.360,-0.043,4.0
113,0.115,-0.213,1.492,91.461,0.103,-0.093,4.0
114,0.116,-0.206,1.492,92.078,-0.110,-0.090,4.0
115,0.116,-0.199,1.492,92.724,-0.653,-0.065,4.0
116,0.116,-0.194,1.493,93.381,-0.937,-0.039,4.0
117,0.116,-0.193,1.493,93.356,-0.892,-0.007,4.0
118,0.116,-0.194,1.493,93.246,-0.617,0.012,4.0
119,0.117,-0.197,1.493,93.027,-0.255,0.016,4.0
120,0.117,-0.202,1.493,92.717,0.063,0.009,4.0
121,0.118,-0.206,1.493,92.310,0.256,0.000,4.0
122,0.119,-0.210,1.493,91.800,0.303,-0.006,4.0
123,0.119,-0.212,1.493,91.194,0.234,-0.008,4.0
124,0.120,-0.214,1.493,90.509,0.104,-0.005,4.0
125,0.120,-0.215,1.493,89.770,-0.028,0.001,4.0
126,0.120,-0.217,1.493,88.999,-0.120,0.008,4.0
127,0.121,-0.218,1.493,88.966,-0.153,0.008,4.0
128,0.121,-0.221,1.493,89.079,-0.134,0.007,4.0
129,0.122,-0.223,1.493,89.322,-0.081,0.005,4.0
130,0.122,-0.227,1.493,89.661,-0.020,0.004,4.0
131,0.123,-0.230,1.493,90.081,0.028,0.004,4.0
132,0.123,-0.233,1.493,90.571,0.053,0.005,4.0
133,0.124,-0.236,1.493,91.119,0.054,0.006,4.0
134,0.125,-0.238,1.493,91.719,0.037,0.006,4.0
135,0.125,-0.241,1.493,92.367,0.013,0.007,4.0
136,0.126,-0.244,1.493,92.323,-0.009,0.007,4.0
137,0.127,-0.246,1.493,92.129,-0.022,0.006,4.0
138,0.127,-0.249,1.493,91.807,-0.025,0.004,4.0
139,0.128,-0.252,1.493,91.395,-0.020,0.002,4.0
140,0.129,-0.254,1.493,90.911,-0.010,0.001,4.0
141,0.129,-0.257,1.493,90.371,-0.000,0.001,4.0
142,0.130,-0.260,1.493,89.783,0.007,0.001,4.0
143,0.131,-0.263,1.493,89.153,0.010,0.001,4.0
144,0.131,-0.266,1.493,88.478,0.009,0.002,4.0
145,0.132,-0.269,1.493,88.487,0.006,0.003,4.0
146,0.133,-0.272,1.493,88.653,0.002,0.004,4.0
147,0.134,-0.274,1.493,88.952,-0.001,0.005,4.0
148,0.134,-0.277,1.493,89.346,-0.003,0.005,4.0
149,0.135,-0.280,1.493,89.813,-0.003,0.004,4.0
150,0.136,-0.283,1.493,90.336,-0.002,0.004,4.0
151,0.137,-0.286,1.493,90.905,-0.000,0.003,4.0
152,0.138,-0.288,1.493,91.518,0.400,0.119,4.0
153,0.139,-0.290,1.493,91.459,0.669,0.183,4.0
154,0.141,-0.289,1.493,91.257,0.705,0.193,4.0
155,0.143,-0.286,1.493,90.868,0.600,0.132,4.0
156,0.146,-0.281,1.493,90.330,0.405,0.032,4.0
157,0.149,-0.274,1.494,89.691,0.165,-0.050,4.0
158,0.151,-0.267,1.494,88.990,-0.061,-0.077,4.0
159,0.154,-0.260,1.494,88.259,-0.232,-0.048,4.0
160,0.156,-0.253,1.494,87.519,-0.698,-0.095,4.0
161,0.158,-0.249,1.494,87.479,-0.912,-0.134,4.0
162,0.160,-0.248,1.494,87.567,-0.828,-0.125,4.0
163,0.160,-0.250,1.494,87.716,-0.549,-0.083,4.0
164,0.161,-0.253,1.494,87.906,-0.207,-0.028,4.0
165,0.161,-0.258,1.494,88.150,0.079,0.022,4.0
166,0.162,-0.262,1.494,88.471,0.243,0.055,4.0
167,0.162,-0.266,1.494,88.883,0.272,0.064,4.0
168,0.163,-0.268,1.494,89.388,0.199,0.053,4.0
169,0.164,-0.270,1.494,89.969,0.076,0.030,4.0
170,0.165,-0.272,1.494,90.609,-0.042,0.003,4.0
171,0.166,-0.273,1.494,90.554,-0.121,-0.012,4.0
172,0.167,-0.276,1.494,90.368,-0.145,-0.021,4.0
173,0.168,-0.278,1.494,86.668,-0.049,0.092,4.0
174,0.170,-0.281,1.494,79.819,0.056,0.170,4.0
175,0.171,-0.284,1.494,71.807,0.005,-0.029,4.0
176,0.173,-0.286,1.494,63.450,-0.041,-0.208,4.0
177,0.174,-0.289,1.494,55.155,-0.071,-0.282,4.0
178,0.175,-0.291,1.494,47.148,-0.103,-0.251,4.0
179,0.174,-0.293,1.494,42.366,-0.124,-0.166,-1
180,0.173,-0.295,1.494,40.043,-0.114,-0.064,-1
181,0.171,-0.297,1.494,41.800,-0.322,0.499,4.0
182,0.170,-0.301,1.494,45.672,-0.444,0.859,4.0
183,0.169,-0.307,1.494,50.963,-0.435,0.907,4.0
184,0.170,-0.317,1.494,56.831,-0.402,0.831,4.0
185,0.173,-0.330,1.495,62.809,-0.384,0.696,4.0
