1,0.373,-0.520,0.153,0.000,0.000,0.000,1
2,0.373,-0.520,0.473,0.000,0.000,0.000,1
3,0.373,-0.520,0.808,0.000,0.000,0.000,1
4,0.373,-0.520,1.088,0.000,0.000,0.000,1
5,0.373,-0.520,1.290,0.000,0.000,0.000,1
6,0.373,-0.520,1.420,0.000,0.000,0.000,1
7,0.373,-0.520,1.493,0.000,0.000,0.000,1
8,0.373,-0.520,1.522,0.000,0.000,0.000,1
9,0.373,-0.520,1.534,0.000,0.000,0.000,1
10,0.373,-0.520,1.533,0.000,0.000,0.000,-1
11,0.373,-0.520,1.527,0.000,0.000,0.000,-1
12,0.373,-0.520,1.519,0.049,-0.237,0.064,3.0
13,0.372,-0.520,1.512,0.145,-0.397,0.107,3.0
14,0.370,-0.521,1.506,0.280,-0.420,0.113,3.0
15,0.367,-0.522,1.507,0.470,-0.335,0.093,3.0
16,0.362,-0.523,1.507,0.701,-0.191,0.058,3.0
17,0.357,-0.525,1.507,0.941,-0.043,0.019,3.0
18,0.351,-0.526,1.508,1.165,0.067,-0.016,3.0
19,0.346,-0.528,1.508,1.361,0.120,-0.039,3.0
20,0.341,-0.529,1.509,1.533,0.117,-0.047,3.0
21,0.336,-0.530,1.509,1.695,0.076,-0.041,3.0
22,0.332,-0.531,1.509,1.855,0.021,-0.027,3.0
23,0.328,-0.532,1.509,1.938,-0.026,-0.010,3.0
24,0.323,-0.533,1.510,2.008,-0.054,0.004,3.0
25,0.319,-0.534,1.510,2.065,-0.058,0.013,3.0
26,0.314,-0.535,1.510,2.112,-0.043,0.014,3.0
27,0.309,-0.536,1.504,2.152,-0.018,0.009,3.0
28,0.304,-0.538,1.503,2.188,0.006,0.001,3.0
29,0.299,-0.539,1.502,2.226,0.024,-0.007,3.0
30,0.294,-0.540,1.501,2.271,0.031,-0.013,3.0
31,0.290,-0.541,1.500,2.325,0.028,-0.016,3.0
32,0.285,-0.542,1.499,2.389,0.020,-0.015,3.0
33,0.280,-0.543,1.499,2.462,0.010,-0.012,3.0
34,0.276,-0.544,1.498,2.541,0.001,-0.008,3.0
35,0.271,-0.545,1.497,2.627,-0.003,-0.004,3.0
36,0.266,-0.545,1.497,2.718,-0.003,-0.001,3.0
37,0.262,-0.546,1.496,2.812,-0.000,-0.000,3.0
38,0.257,-0.547,1.496,2.908,0.044,0.414,3.0
39,0.252,-0.550,1.496,3.006,0.074,0.681,3.0
40,0.248,-0.554,1.495,3.104,0.040,0.295,3.0
41,0.244,-0.559,1.495,3.274,0.008,-0.138,3.0
42,0.240,-0.565,1.495,3.527,-0.008,-0.425,3.0
43,0.236,-0.568,1.494,3.714,-0.018,-0.516,3.0
44,0.232,-0.571,1.494,3.871,-0.020,-0.437,3.0
45,0.228,-0.571,1.494,3.865,-0.013,-0.258,3.0
46,0.223,-0.571,1.494,3.795,-0.001,-0.059,3.0
47,0.219,-0.570,1.494,3.705,0.012,0.096,3.0
48,0.214,-0.570,1.493,3.632,0.023,0.173,3.0
49,0.210,-0.570,1.493,3.587,0.030,0.171,3.0
50,0.206,-0.571,1.493,3.539,0.031,0.115,3.0
51,0.201,-0.572,1.493,3.572,0.027,0.037,3.0
52,0.197,-0.574,1.493,3.623,0.021,-0.032,3.0
53,0.193,-0.575,1.493,3.680,0.014,-0.073,3.0
54,0.190,-0.576,1.493,3.738,0.009,-0.082,3.0
55,0.186,-0.577,1.493,3.804,0.007,-0.064,3.0
56,0.182,-0.577,1.493,3.872,0.008,-0.032,3.0
57,0.178,-0.578,1.493,3.928,0.010,0.001,3.0
58,0.174,-0.578,1.493,3.935,0.016,0.024,3.0
59,0.170,-0.579,1.492,3.934,0.022,0.033,3.0
60,0.166,-0.579,1.492,3.920,0.025,0.030,3.0
61,0.163,-0.580,1.492,3.896,0.025,0.018,3.0
62,0.159,-0.581,1.492,3.865,0.021,0.004,3.0
63,0.155,-0.582,1.492,3.829,0.037,0.412,3.0
64,0.152,-0.584,1.492,3.789,0.044,0.690,3.0
65,0.149,-0.588,1.492,3.705,0.039,0.742,3.0
66,0.146,-0.595,1.492,3.549,0.030,0.591,3.0
67,0.144,-0.604,1.492,3.305,0.018,0.325,3.0
68,0.141,-0.614,1.492,3.015,0.006,0.041,3.0
69,0.139,-0.624,1.492,2.730,-0.022,-0.587,3.0
70,0.137,-0.633,1.492,2.495,-0.035,-0.954,3.0
71,0.134,-0.638,1.492,2.381,-0.029,-0.968,3.0
72,0.131,-0.640,1.492,2.405,-0.008,-0.718,3.0
73,0.128,-0.640,1.492,2.569,0.015,-0.349,3.0
74,0.124,-0.638,1.492,2.798,0.030,0.001,3.0
75,0.121,-0.637,1.492,3.024,0.031,0.234,3.0
76,0.118,-0.636,1.493,3.209,0.021,0.319,3.0
77,0.116,-0.635,1.493,3.336,0.004,0.273,3.0
78,0.113,-0.636,1.493,3.483,-0.011,0.150,3.0
79,0.110,-0.638,1.493,3.483,-0.021,0.011,3.0
80,0.107,-0.639,1.493,3.459,-0.020,-0.098,3.0
81,0.104,-0.641,1.493,3.428,-0.009,-0.150,3.0
82,0.101,-0.641,1.493,3.400,0.006,-0.146,3.0
83,0.098,-0.642,1.493,3.365,0.020,-0.102,3.0
84,0.095,-0.641,1.493,3.313,0.028,-0.041,3.0
85,0.092,-0.641,1.493,3.242,0.030,0.015,3.0
86,0.090,-0.641,1.493,3.170,0.026,0.048,3.0
87,0.087,-0.641,1.493,3.095,0.017,0.057,3.0
88,0.084,-0.641,1.493,3.019,0.009,0.046,3.0
89,0.082,-0.641,1.493,2.942,0.002,0.024,3.0
90,0.079,-0.641,1.493,2.863,-0.001,0.001,3.0
91,0.076,-0.642,1.493,2.785,-0.001,-0.017,3.0
92,0.074,-0.642,1.493,2.710,0.003,-0.025,3.0
93,0.071,-0.642,1.493,2.639,0.007,-0.025,3.0
94,0.069,-0.642,1.493,2.575,0.012,-0.018,3.0
95,0.066,-0.643,1.493,2.515,0.014,-0.008,3.0
96,0.063,-0.643,1.493,2.460,0.014,0.001,3.0
97,0.061,-0.643,1.493,2.409,0.012,0.007,3.0
98,0.059,-0.643,1.493,2.360,0.010,0.008,3.0
99,0.056,-0.643,1.493,2.311,0.007,0.006,3.0
100,0.054,-0.643,1.493,2.263,0.005,0.002,3.0
101,0.051,-0.643,1.493,2.222,0.004,-0.001,3.0
102,0.049,-0.643,1.493,2.183,0.006,-0.005,3.0
103,0.047,-0.643,1.493,2.149,0.008,-0.006,3.0
104,0.044,-0.643,1.493,2.118,0.009,-0.006,3.0
105,0.042,-0.643,1.493,2.088,0.010,-0.005,3.0
106,0.040,-0.643,1.493,2.059,0.010,-0.003,3.0
107,0.038,-0.643,1.493,2.028,0.009,-0.001,3.0
108,0.035,-0.643,1.493,1.996,-0.039,0.413,3.0
109,0.033,-0.645,1.493,1.960,-0.073,0.687,3.0
110,0.031,-0.648,1.493,1.923,-0.081,0.722,3.0
111,0.028,-0.654,1.493,1.795,-0.045,0.595,3.0
112,0.025,-0.663,1.493,1.572,0.015,0.371,3.0
113,0.022,-0.672,1.493,1.307,0.059,0.115,3.0
114,0.020,-0.682,1.493,1.043,0.064,-0.105,3.0
115,0.018,-0.692,1.493,1.011,0.063,-0.661,3.0
116,0.016,-0.699,1.493,0.966,0.052,-0.963,3.0
117,0.014,-0.704,1.493,0.949,0.038,-0.937,3.0
118,0.012,-0.705,1.493,1.066,0.034,-0.682,3.0
119,0.010,-0.704,1.493,1.300,0.033,-0.332,3.0
120,0.008,-0.702,1.493,1.580,0.028,-0.006,3.0
121,0.006,-0.699,1.494,1.838,0.016,0.213,3.0
122,0.005,-0.697,1.494,1.856,-0.001,0.298,3.0
123,0.003,-0.696,1.494,1.855,-0.021,0.264,3.0
124,0.002,-0.696,1.494,1.785,-0.036,0.156,3.0
125,-0.000,-0.697,1.494,1.670,-0.039,0.028,3.0
126,-0.002,-0.697,1.494,1.528,-0.030,-0.078,3.0
127,-0.004,-0.698,1.494,1.380,-0.012,-0.137,3.0
128,-0.006,-0.698,1.494,1.234,0.009,-0.144,3.0
129,-0.008,-0.697,1.494,1.090,0.026,-0.111,3.0
130,-0.010,-0.696,1.494,0.947,0.035,-0.058,3.0
131,-0.012,-0.695,1.494,0.810,0.033,-0.004,3.0
132,-0.013,-0.694,1.494,0.686,0.024,0.036,3.0
133,-0.015,-0.693,1.494,0.582,0.011,0.054,3.0
134,-0.017,-0.692,1.494,0.510,-0.002,0.052,3.0
135,-0.018,-0.692,1.494,0.458,-0.010,0.035,3.0
136,-0.020,-0.691,1.494,0.425,-0.012,0.013,3.0
137,-0.021,-0.691,1.494,0.407,-0.009,-0.006,3.0
138,-0.023,-0.690,1.494,0.400,-0.003,-0.019,3.0
139,-0.025,-0.689,1.494,0.400,0.005,-0.022,3.0
140,-0.027,-0.689,1.494,0.405,0.011,-0.018,3.0
141,-0.028,-0.688,1.494,0.413,0.014,-0.010,3.0
