1,0.323,-0.145,0.000,127.873,0.005,-0.004,-1
2,0.323,-0.145,0.000,127.873,0.007,-0.006,-1
3,0.323,-0.145,0.000,127.873,0.005,-0.004,-1
4,0.323,-0.145,0.000,127.873,0.004,-0.004,-1
5,0.323,-0.145,0.000,127.873,0.004,-0.005,-1
6,0.323,-0.145,0.000,127.873,0.004,-0.005,-1
7,0.324,-0.146,0.000,127.858,-0.000,-0.011,9.0
8,0.326,-0.147,0.000,127.816,-0.007,-0.019,9.0
9,0.327,-0.149,0.000,127.746,-0.014,-0.028,9.0
10,0.328,-0.151,0.000,127.650,-0.020,-0.037,9.0
11,0.331,-0.154,0.000,127.546,-0.032,-0.052,9.0
12,0.333,-0.157,0.000,127.453,-0.047,-0.071,9.0
13,0.331,-0.156,0.000,127.393,-0.041,-0.063,14.0
14,0.327,-0.150,0.000,127.382,-0.020,-0.037,14.0
15,0.323,-0.145,0.000,127.420,-0.000,-0.011,14.0
16,0.318,-0.139,0.000,127.507,0.020,0.015,14.0
17,0.314,-0.134,0.000,127.645,0.040,0.042,14.0
18,0.310,-0.128,0.000,127.832,0.061,0.068,14.0
19,0.305,-0.122,0.000,128.070,0.083,0.095,14.0
20,0.301,-0.117,0.000,128.357,0.105,0.123,14.0
21,0.296,-0.111,0.000,128.692,0.128,0.150,14.0
22,0.292,-0.106,0.000,129.074,0.153,0.178,14.0
23,0.288,-0.100,0.000,129.503,0.178,0.206,14.0
24,0.283,-0.094,0.000,129.978,0.205,0.235,14.0
25,0.278,-0.089,0.000,130.497,0.234,0.264,14.0
26,0.274,-0.083,0.000,131.061,0.264,0.294,14.0
27,0.268,-0.077,0.000,131.659,0.286,0.341,14.0
28,0.262,-0.071,0.000,132.280,0.327,0.374,14.0
29,0.257,-0.065,0.000,132.938,0.371,0.404,14.0
30,0.252,-0.059,0.000,133.636,0.410,0.437,14.0
31,0.247,-0.054,0.000,134.375,0.451,0.471,14.0
32,0.242,-0.049,0.000,135.154,0.496,0.503,14.0
33,0.237,-0.044,0.000,135.972,0.546,0.536,14.0
34,0.232,-0.039,0.000,136.828,0.598,0.569,14.0
35,0.227,-0.034,0.000,137.720,0.655,0.604,14.0
36,0.221,-0.030,0.000,138.648,0.716,0.639,14.0
37,0.216,-0.025,0.000,139.610,0.783,0.674,14.0
38,0.210,-0.020,0.000,140.605,0.855,0.710,14.0
39,0.207,-0.018,0.000,141.564,0.915,0.736,14.0
40,0.207,-0.018,0.000,142.421,0.969,0.753,14.0
41,0.203,-0.015,0.000,143.244,1.046,0.788,14.0
42,0.197,-0.010,0.000,144.095,1.137,0.831,14.0
43,0.191,-0.006,0.000,144.975,1.236,0.875,14.0
44,0.185,-0.001,0.000,145.885,1.343,0.917,14.0
45,0.179,0.003,0.000,146.823,1.458,0.960,14.0
46,0.172,0.007,0.000,147.789,1.581,1.003,14.0
47,0.166,0.011,0.000,148.780,1.714,1.045,14.0
48,0.163,0.013,0.000,149.780,1.746,1.016,14.0
49,0.159,0.016,0.000,150.781,1.687,0.950,14.0
50,0.152,0.019,0.000,151.801,1.646,0.893,14.0
51,0.145,0.023,0.000,152.842,1.617,0.837,14.0
52,0.138,0.027,0.000,153.902,1.596,0.787,14.0
53,0.131,0.030,0.000,154.980,1.580,0.744,14.0
54,0.123,0.034,0.000,156.075,1.571,0.704,14.0
55,0.116,0.037,0.000,157.188,1.570,0.667,14.0
56,0.108,0.040,0.000,158.316,1.577,0.633,14.0
57,0.101,0.043,0.000,159.459,1.590,0.602,14.0
58,0.093,0.046,0.000,160.617,1.611,0.573,14.0
59,0.085,0.049,0.000,161.787,1.639,0.546,14.0
60,0.077,0.051,0.000,162.970,1.674,0.519,14.0
61,0.069,0.053,0.000,164.164,1.717,0.494,14.0
62,0.061,0.056,0.000,165.369,1.768,0.468,14.0
63,0.053,0.058,0.000,166.583,1.827,0.442,14.0
64,0.048,0.058,0.000,167.838,1.879,0.412,14.0
65,0.046,0.058,0.000,169.162,1.928,0.375,14.0
66,0.043,0.058,0.000,170.543,1.981,0.332,14.0
67,0.039,0.060,0.000,171.951,1.973,0.287,14.0
68,0.036,0.060,0.000,173.387,1.933,0.230,14.0
69,0.030,0.061,0.000,174.863,1.911,0.178,14.0
70,0.023,0.061,0.000,176.356,1.909,0.128,14.0
71,0.015,0.062,0.000,177.846,1.918,0.078,14.0
72,0.007,0.062,0.000,179.334,1.935,0.029,14.0
73,-0.001,0.062,0.000,-179.184,1.960,-0.022,14.0
74,-0.009,0.062,0.000,-177.710,1.992,-0.073,14.0
75,-0.017,0.061,0.000,-176.241,1.997,-0.131,14.0
76,-0.024,0.061,0.000,-174.782,1.972,-0.179,14.0
77,-0.032,0.060,0.000,-173.332,1.960,-0.220,14.0
78,-0.040,0.059,0.000,-171.890,1.958,-0.271,14.0
79,-0.049,0.057,0.000,-170.457,1.965,-0.325,14.0
80,-0.057,0.056,0.000,-169.033,1.966,-0.382,14.0
81,-0.065,0.054,0.000,-167.617,1.948,-0.421,14.0
82,-0.073,0.052,0.000,-166.212,1.938,-0.467,14.0
83,-0.081,0.050,0.000,-164.817,1.932,-0.521,14.0
84,-0.089,0.047,0.000,-163.431,1.915,-0.562,14.0
85,-0.097,0.045,0.000,-162.058,1.903,-0.610,14.0
86,-0.105,0.042,0.000,-160.696,1.887,-0.656,14.0
87,-0.112,0.039,0.000,-159.347,1.871,-0.699,14.0
88,-0.120,0.036,0.000,-158.012,1.855,-0.743,14.0
89,-0.127,0.033,0.000,-156.690,1.837,-0.785,14.0
90,-0.135,0.030,0.000,-155.384,1.819,-0.827,14.0
91,-0.142,0.026,0.000,-154.093,1.799,-0.867,14.0
92,-0.149,0.023,0.000,-152.817,1.780,-0.908,14.0
93,-0.156,0.019,0.000,-151.559,1.759,-0.946,14.0
94,-0.163,0.015,0.000,-150.317,1.739,-0.985,14.0
95,-0.170,0.011,0.000,-149.093,1.717,-1.021,14.0
96,-0.177,0.007,0.000,-147.888,1.695,-1.057,14.0
97,-0.183,0.003,0.000,-146.702,1.673,-1.092,14.0
98,-0.189,-0.002,0.000,-145.536,1.651,-1.126,14.0
99,-0.195,-0.006,0.000,-144.392,1.628,-1.158,14.0
100,-0.201,-0.010,0.000,-143.269,1.605,-1.190,14.0
101,-0.207,-0.014,0.000,-142.168,1.582,-1.221,14.0
102,-0.212,-0.019,0.000,-141.090,1.558,-1.250,14.0
103,-0.217,-0.023,0.000,-140.037,1.535,-1.279,14.0
104,-0.222,-0.027,0.000,-139.008,1.512,-1.306,14.0
105,-0.227,-0.031,0.000,-138.005,1.489,-1.332,14.0
106,-0.232,-0.036,0.000,-137.028,1.466,-1.357,14.0
107,-0.236,-0.040,0.000,-136.078,1.443,-1.382,14.0
108,-0.241,-0.044,0.000,-135.156,1.421,-1.405,14.0
109,-0.248,-0.052,0.000,-134.246,1.400,-1.435,14.0
110,-0.258,-0.062,0.000,-133.333,1.370,-1.444,14.0
111,-0.267,-0.072,0.000,-132.421,1.345,-1.462,14.0
112,-0.277,-0.082,0.000,-131.508,1.326,-1.488,14.0
113,-0.286,-0.093,0.000,-130.591,1.303,-1.519,14.0
114,-0.295,-0.103,0.000,-129.670,1.279,-1.530,14.0
115,-0.304,-0.114,0.000,-128.747,1.255,-1.552,14.0
116,-0.309,-0.121,0.000,-127.841,1.219,-1.558,14.0
117,-0.312,-0.125,0.000,-126.966,1.180,-1.558,14.0
118,-0.314,-0.129,0.000,-126.122,1.147,-1.561,14.0
119,-0.317,-0.132,0.000,-125.307,1.119,-1.568,14.0
120,-0.318,-0.135,0.000,-124.523,1.094,-1.579,14.0
121,-0.320,-0.137,0.000,-123.770,1.074,-1.595,14.0
122,-0.321,-0.139,0.000,-123.049,1.059,-1.616,14.0
123,-0.323,-0.141,0.000,-122.361,1.050,-1.645,14.0
124,-0.324,-0.144,0.000,-121.708,1.046,-1.681,14.0
125,-0.326,-0.146,0.000,-121.088,1.035,-1.721,14.0
126,-0.326,-0.147,0.000,-120.489,1.019,-1.704,14.0
127,-0.327,-0.148,0.000,-119.913,0.992,-1.707,14.0
128,-0.329,-0.150,0.000,-119.371,0.972,-1.720,14.0
129,-0.330,-0.153,0.000,-118.861,0.963,-1.737,14.0
130,-0.331,-0.155,0.000,-118.384,0.956,-1.760,14.0
131,-0.332,-0.156,0.000,-117.932,0.944,-1.758,14.0
132,-0.333,-0.158,0.000,-117.510,0.927,-1.767,14.0
133,-0.334,-0.160,0.000,-117.120,0.914,-1.779,14.0
134,-0.335,-0.161,0.000,-116.760,0.905,-1.779,14.0
135,-0.336,-0.163,0.000,-116.432,0.895,-1.787,14.0
136,-0.336,-0.164,0.000,-116.135,0.886,-1.791,14.0
137,-0.337,-0.166,0.000,-115.868,0.877,-1.795,14.0
138,-0.338,-0.167,0.000,-115.632,0.869,-1.799,14.0
139,-0.339,-0.169,0.000,-115.426,0.863,-1.802,14.0
140,-0.339,-0.170,0.000,-115.250,0.857,-1.805,14.0
141,-0.340,-0.172,0.000,-115.104,0.853,-1.806,14.0
142,-0.341,-0.173,0.000,-114.987,0.849,-1.809,14.0
143,-0.341,-0.174,0.000,-114.900,0.847,-1.809,14.0
144,-0.342,-0.175,0.000,-114.841,0.845,-1.811,14.0
145,-0.343,-0.177,0.000,-114.810,0.844,-1.811,14.0
146,-0.343,-0.178,0.000,-114.808,0.844,-1.811,14.0
147,-0.344,-0.179,0.000,-114.835,0.844,-1.811,14.0
148,-0.344,-0.180,0.000,-114.888,0.846,-1.810,14.0
149,-0.345,-0.181,0.000,-114.970,0.849,-1.809,14.0
150,-0.346,-0.182,0.000,-115.078,0.852,-1.807,14.0
151,-0.346,-0.183,0.000,-115.214,0.856,-1.805,14.0
152,-0.347,-0.184,0.000,-115.376,0.862,-1.803,14.0
153,-0.351,-0.189,0.000,-115.554,0.863,-1.808,14.0
