1,1.638,-0.004,0.153,0.000,0.000,0.000,1
2,1.638,-0.004,0.473,0.000,0.000,0.000,1
3,1.638,-0.004,0.808,0.000,0.000,0.000,1
4,1.638,-0.004,1.088,0.000,0.000,0.000,1
5,1.638,-0.004,1.290,0.000,0.000,0.000,-1
6,1.638,-0.004,1.420,0.000,0.000,0.000,-1
7,1.638,-0.004,1.493,0.000,-0.153,0.099,2.0
8,1.637,-0.004,1.522,0.000,-0.248,0.161,2.0
9,1.636,-0.005,1.534,-0.002,-0.252,0.163,2.0
10,1.634,-0.007,1.533,-0.049,-0.186,0.120,2.0
11,1.631,-0.009,1.527,-0.135,-0.088,0.058,2.0
12,1.627,-0.011,1.519,-0.238,0.002,0.000,2.0
13,1.624,-0.013,1.512,-0.221,0.062,-0.038,2.0
14,1.620,-0.015,1.506,-0.211,0.068,-0.227,2.0
15,1.617,-0.017,1.507,-0.200,0.046,-0.336,2.0
16,1.614,-0.017,1.507,-0.181,-0.121,-0.454,2.0
17,1.611,-0.016,1.507,-0.246,-0.445,-0.390,2.0
18,1.606,-0.013,1.508,-0.285,-0.577,-0.225,-1
19,1.599,-0.010,1.508,-0.301,-0.479,-0.025,-1
20,1.591,-0.006,1.508,-0.409,-0.239,0.295,-1
21,1.582,-0.004,1.508,-0.607,0.003,0.473,-1
22,1.573,-0.002,1.508,-0.851,0.170,0.472,-1
23,1.564,-0.003,1.508,-1.103,0.234,0.344,-1
24,1.556,-0.005,1.509,-1.076,0.209,0.162,-1
25,1.548,-0.007,1.509,-0.989,0.124,-0.011,-1
26,1.541,-0.009,1.509,-0.863,0.022,-0.127,-1
27,1.534,-0.011,1.509,-0.726,-0.060,-0.170,-1
28,1.527,-0.013,1.509,-0.601,-0.102,-0.148,-1
29,1.520,-0.014,1.509,-0.502,-0.102,-0.086,-1
30,1.512,-0.014,1.509,-0.435,-0.072,-0.015,-1
31,1.504,-0.015,1.509,-0.410,-0.028,0.042,-1
32,1.496,-0.016,1.510,-0.418,0.012,0.071,-1
33,1.487,-0.017,1.510,-0.459,0.038,0.071,-1
34,1.479,-0.018,1.510,-0.530,0.045,0.050,-1
35,1.471,-0.019,1.510,-0.574,0.111,0.008,-1
36,1.464,-0.020,1.510,-0.593,0.215,-0.039,-1
37,1.457,-0.022,1.510,-4.150,0.216,-0.364,5.0
38,1.451,-0.022,1.510,-10.806,0.139,-0.567,5.0
39,1.446,-0.020,1.510,-18.683,0.036,-0.588,5.0
40,1.441,-0.017,1.510,-26.939,-0.078,-0.462,5.0
41,1.437,-0.012,1.510,-35.151,-0.179,-0.262,5.0
42,1.433,-0.005,1.510,-43.088,-0.234,-0.057,5.0
43,1.429,0.001,1.510,-50.638,-0.221,0.102,5.0
44,1.424,0.009,1.504,-57.753,-0.138,0.192,5.0
45,1.418,0.016,1.503,-64.425,-0.016,0.213,5.0
46,1.411,0.023,1.501,-70.660,0.107,0.173,5.0
47,1.404,0.030,1.500,-76.478,0.195,0.092,5.0
48,1.397,0.036,1.500,-81.899,0.227,-0.006,5.0
49,1.390,0.041,1.499,-86.947,0.199,-0.099,5.0
50,1.383,0.046,1.498,-91.514,0.127,-0.164,5.0
51,1.377,0.050,1.497,-95.492,0.034,-0.187,5.0
52,1.371,0.054,1.497,-98.815,-0.053,-0.165,5.0
53,1.366,0.058,1.496,-101.127,-0.112,-0.108,5.0
54,1.361,0.063,1.496,-102.732,-0.130,-0.034,5.0
55,1.357,0.067,1.495,-103.585,-0.107,0.033,5.0
56,1.352,0.072,1.495,-103.750,-0.059,0.076,5.0
57,1.348,0.078,1.494,-103.299,-0.005,0.087,5.0
58,1.343,0.083,1.494,-102.327,0.038,0.073,5.0
59,1.337,0.089,1.494,-100.940,0.060,0.041,5.0
60,1.332,0.094,1.493,-99.249,0.059,0.007,5.0
61,1.327,0.099,1.493,-97.365,0.041,-0.019,5.0
62,1.321,0.104,1.493,-95.398,0.017,-0.030,5.0
63,1.316,0.109,1.492,-93.440,-0.004,-0.028,5.0
64,1.310,0.114,1.492,-91.571,-0.015,-0.018,5.0
65,1.305,0.119,1.492,-89.849,-0.016,-0.006,5.0
66,1.300,0.124,1.492,-88.294,-0.010,0.004,5.0
67,1.295,0.129,1.492,-86.863,-0.000,0.008,5.0
68,1.289,0.134,1.492,-86.197,0.007,0.008,5.0
69,1.284,0.139,1.491,-85.836,0.012,0.004,5.0
70,1.279,0.144,1.491,-85.782,0.012,-0.001,5.0
71,1.273,0.149,1.491,-85.989,0.008,-0.006,5.0
72,1.268,0.154,1.491,-86.414,0.003,-0.009,5.0
73,1.263,0.159,1.491,-87.024,-0.001,-0.010,5.0
74,1.257,0.164,1.491,-87.763,-0.004,-0.010,5.0
75,1.252,0.170,1.491,-88.599,-0.005,-0.008,5.0
76,1.247,0.175,1.491,-89.476,-0.003,-0.006,5.0
77,1.242,0.180,1.491,-90.376,-0.001,-0.003,5.0
78,1.236,0.185,1.491,-91.271,0.002,-0.002,5.0
79,1.231,0.190,1.491,-92.171,0.003,-0.002,5.0
80,1.226,0.195,1.491,-93.061,0.004,-0.002,5.0
81,1.221,0.200,1.491,-93.256,0.005,-0.002,5.0
82,1.215,0.205,1.490,-93.275,0.006,-0.001,5.0
83,1.210,0.210,1.490,-93.132,0.005,-0.001,5.0
84,1.205,0.215,1.490,-92.862,0.005,-0.001,5.0
85,1.199,0.220,1.490,-92.483,0.004,-0.001,5.0
86,1.194,0.225,1.490,-92.022,0.004,-0.001,5.0
87,1.189,0.231,1.490,-91.497,0.004,-0.001,5.0
88,1.184,0.236,1.490,-90.922,0.004,-0.002,5.0
89,1.178,0.241,1.490,-90.310,0.004,-0.002,5.0
90,1.173,0.246,1.490,-89.668,0.004,-0.002,5.0
91,1.168,0.251,1.490,-89.681,0.002,-0.003,5.0
92,1.162,0.256,1.490,-89.837,0.001,-0.005,5.0
93,1.157,0.261,1.490,-90.116,0.000,-0.005,5.0
94,1.152,0.266,1.490,-90.489,-0.000,-0.006,5.0
95,1.146,0.271,1.490,-90.938,-0.000,-0.005,5.0
96,1.141,0.276,1.490,-91.448,0.001,-0.005,5.0
97,1.136,0.281,1.490,-92.003,0.001,-0.004,5.0
98,1.131,0.286,1.490,-92.602,0.002,-0.004,5.0
99,1.125,0.291,1.490,-92.542,0.003,-0.002,5.0
100,1.120,0.296,1.490,-92.334,0.004,-0.001,5.0
101,1.115,0.301,1.490,-92.010,0.005,-0.001,5.0
102,1.110,0.307,1.490,-91.608,0.005,-0.000,5.0
103,1.104,0.312,1.490,-91.147,0.005,-0.001,5.0
104,1.099,0.317,1.490,-90.641,0.004,-0.002,5.0
105,1.094,0.322,1.490,-90.093,0.003,-0.003,5.0
106,1.088,0.327,1.490,-89.504,0.002,-0.003,5.0
107,1.083,0.332,1.490,-89.543,0.001,-0.005,5.0
108,1.078,0.337,1.490,-89.724,0.000,-0.005,5.0
109,1.073,0.342,1.490,-90.030,-0.000,-0.006,5.0
110,1.067,0.347,1.490,-90.426,0.000,-0.005,5.0
111,1.062,0.352,1.490,-90.895,0.001,-0.005,5.0
112,1.057,0.357,1.490,-91.426,0.000,-0.005,5.0
113,1.052,0.362,1.490,-92.005,0.000,-0.005,5.0
114,1.046,0.367,1.490,-91.925,0.003,-0.003,5.0
115,1.041,0.373,1.490,-91.728,0.004,-0.001,5.0
116,1.036,0.378,1.490,-91.418,0.006,0.000,5.0
117,1.031,0.383,1.490,-91.033,-0.000,-0.006,5.0
118,1.025,0.388,1.490,-90.576,-0.005,-0.010,5.0
119,1.020,0.393,1.490,-90.164,-0.013,-0.020,5.0
120,1.015,0.398,1.490,-89.768,-0.017,-0.025,5.0
121,1.010,0.403,1.490,-89.409,-0.008,-0.016,5.0
122,1.005,0.409,1.490,-89.096,0.002,-0.006,5.0
123,1.000,0.414,1.490,-89.195,0.015,0.009,5.0
124,0.995,0.419,1.490,-89.414,0.021,0.017,5.0
125,0.990,0.424,1.490,-89.731,0.020,0.017,5.0
126,0.984,0.430,1.490,-90.118,0.014,0.011,5.0
127,0.979,0.435,1.490,-90.565,0.006,0.003,5.0
128,0.974,0.440,1.490,-91.072,-0.001,-0.005,5.0
129,0.969,0.445,1.490,-91.636,-0.005,-0.010,5.0
130,0.963,0.450,1.490,-91.541,-0.004,-0.010,5.0
131,0.958,0.455,1.490,-91.306,-0.001,-0.007,5.0
132,0.953,0.460,1.490,-90.984,0.004,-0.002,5.0
133,0.948,0.465,1.490,-90.603,0.006,0.001,5.0
134,0.943,0.470,1.490,-90.168,0.007,0.002,5.0
135,0.937,0.476,1.490,-89.689,0.006,0.001,5.0
136,0.932,0.481,1.490,-89.164,0.005,-0.000,5.0
137,0.927,0.486,1.490,-89.243,0.002,-0.003,5.0
138,0.922,0.491,1.490,-89.453,-0.000,-0.005,5.0
139,0.916,0.496,1.490,-89.773,-0.001,-0.006,5.0
140,0.911,0.501,1.490,-90.175,-0.001,-0.007,5.0
141,0.906,0.506,1.490,-90.647,-0.000,-0.006,5.0
142,0.901,0.511,1.490,-91.180,0.001,-0.004,5.0
143,0.895,0.517,1.490,-91.765,0.003,-0.003,5.0
144,0.890,0.522,1.490,-91.689,0.005,-0.001,5.0
145,0.885,0.527,1.490,-91.481,0.005,-0.000,5.0
146,0.880,0.532,1.490,-91.160,0.005,-0.000,5.0
147,0.875,0.537,1.490,-90.756,0.005,-0.001,5.0
148,0.869,0.542,1.490,-90.285,0.004,-0.002,5.0
149,0.864,0.547,1.490,-89.757,0.003,-0.002,5.0
150,0.859,0.553,1.490,-89.178,0.003,-0.002,5.0
151,0.854,0.558,1.490,-88.554,0.003,-0.002,5.0
152,0.848,0.563,1.490,-88.590,0.002,-0.003,5.0
153,0.843,0.568,1.490,-88.772,0.001,-0.005,5.0
154,0.838,0.573,1.490,-89.078,0.000,-0.005,5.0
155,0.833,0.578,1.490,-89.473,-0.000,-0.006,5.0
156,0.828,0.583,1.490,-89.939,-0.000,-0.005,5.0
157,0.822,0.588,1.490,-90.462,0.001,-0.005,5.0
158,0.817,0.594,1.490,-91.036,0.001,-0.004,5.0
159,0.812,0.599,1.490,-91.660,0.002,-0.003,5.0
160,0.807,0.604,1.490,-91.611,0.004,-0.001,5.0
161,0.802,0.609,1.490,-91.424,0.005,-0.000,5.0
162,0.796,0.614,1.490,-91.116,0.005,-0.000,5.0
