1,1.273,-0.810,0.000,34.331,-0.004,-0.006,-1
2,1.273,-0.810,0.000,34.331,-0.005,-0.008,-1
3,1.273,-0.810,0.000,34.331,-0.004,-0.005,-1
4,1.273,-0.810,0.000,34.331,-0.003,-0.004,-1
5,1.273,-0.810,0.000,34.331,-0.005,-0.005,-1
6,1.273,-0.810,0.000,34.331,-0.005,-0.005,-1
7,1.273,-0.810,0.000,34.331,-0.005,-0.004,-1
8,1.273,-0.810,0.000,34.330,-0.006,-0.004,-1
9,1.273,-0.810,0.000,34.330,-0.006,-0.003,-1
10,1.271,-0.812,0.000,34.320,0.004,-0.009,12.0
11,1.269,-0.813,0.000,34.285,0.014,-0.017,12.0
12,1.267,-0.815,0.000,34.222,0.024,-0.024,12.0
13,1.265,-0.816,0.000,34.132,0.034,-0.031,12.0
14,1.263,-0.818,0.000,34.015,0.045,-0.038,12.0
15,1.262,-0.818,0.000,33.859,0.049,-0.041,12.0
16,1.261,-0.818,0.000,33.651,0.051,-0.041,12.0
17,1.261,-0.819,0.000,33.375,0.056,-0.044,12.0
18,1.258,-0.821,0.000,33.027,0.071,-0.053,12.0
19,1.256,-0.822,0.000,32.633,0.079,-0.058,12.0
20,1.256,-0.822,0.000,32.212,0.083,-0.060,12.0
21,1.251,-0.826,0.000,31.764,0.113,-0.076,12.0
22,1.243,-0.832,0.000,31.288,0.156,-0.103,12.0
23,1.234,-0.837,0.000,30.784,0.204,-0.130,12.0
24,1.225,-0.843,0.000,30.255,0.255,-0.156,12.0
25,1.215,-0.848,0.000,29.701,0.308,-0.183,12.0
26,1.206,-0.854,0.000,29.123,0.363,-0.210,12.0
27,1.197,-0.859,0.000,28.522,0.421,-0.236,12.0
28,1.187,-0.864,0.000,27.899,0.481,-0.262,12.0
29,1.177,-0.869,0.000,27.253,0.544,-0.288,12.0
30,1.168,-0.874,0.000,26.585,0.611,-0.313,12.0
31,1.158,-0.879,0.000,25.897,0.682,-0.338,12.0
32,1.148,-0.884,0.000,25.188,0.757,-0.363,12.0
33,1.138,-0.889,0.000,24.460,0.836,-0.387,12.0
34,1.127,-0.893,0.000,23.714,0.920,-0.411,12.0
35,1.117,-0.898,0.000,22.950,1.010,-0.435,12.0
36,1.111,-0.898,0.000,22.166,1.079,-0.444,12.0
37,1.109,-0.899,0.000,21.372,1.136,-0.457,12.0
38,1.108,-0.899,0.000,20.561,1.195,-0.451,19.0
39,1.105,-0.900,0.000,19.690,1.264,-0.459,19.0
40,1.103,-0.901,0.000,18.750,1.341,-0.463,19.0
41,1.100,-0.902,0.000,17.743,1.426,-0.463,19.0
42,1.097,-0.903,0.000,16.670,1.519,-0.461,19.0
43,1.094,-0.903,0.000,15.532,1.619,-0.456,19.0
44,1.090,-0.904,0.000,14.331,1.727,-0.448,19.0
45,1.087,-0.905,0.000,13.067,1.844,-0.434,19.0
46,1.084,-0.906,0.000,11.743,1.969,-0.413,19.0
47,1.083,-0.905,0.000,10.396,1.972,-0.365,19.0
48,1.081,-0.905,0.000,9.030,1.906,-0.307,19.0
49,1.077,-0.906,0.000,7.621,1.860,-0.255,19.0
50,1.071,-0.907,0.000,6.167,1.828,-0.204,19.0
51,1.064,-0.907,0.000,4.676,1.812,-0.154,19.0
52,1.055,-0.908,0.000,3.159,1.811,-0.106,19.0
53,1.046,-0.908,0.000,1.624,1.820,-0.044,19.0
54,1.037,-0.908,0.000,0.083,1.834,-0.003,19.0
55,1.030,-0.908,0.000,-1.467,1.849,0.054,19.0
56,1.023,-0.908,0.000,-3.025,1.864,0.109,19.0
57,1.017,-0.907,0.000,-4.595,1.889,0.158,19.0
58,1.013,-0.907,0.000,-6.162,1.907,0.188,-1
59,1.011,-0.907,0.000,-7.713,1.918,0.277,-1
60,1.010,-0.907,0.000,-9.249,1.937,0.317,-1
61,1.010,-0.907,0.000,-10.769,1.958,0.374,-1
62,1.007,-0.905,0.000,-12.281,1.928,0.408,-1
63,0.999,-0.902,0.000,-13.787,1.901,0.465,-1
64,0.989,-0.899,0.000,-15.288,1.898,0.514,-1
65,0.977,-0.896,0.000,-16.783,1.906,0.566,-1
66,0.967,-0.892,0.000,-18.273,1.901,0.635,-1
67,0.959,-0.890,0.000,-19.766,1.851,0.672,-1
68,0.953,-0.888,0.000,-21.276,1.797,0.706,-1
69,0.946,-0.885,0.000,-22.797,1.761,0.722,-1
70,0.941,-0.884,0.000,-24.320,1.696,0.792,-1
71,0.933,-0.878,0.000,-25.846,1.696,0.799,19.0
72,0.925,-0.874,0.000,-27.365,1.671,0.868,19.0
73,0.915,-0.868,0.000,-28.878,1.660,0.952,19.0
74,0.904,-0.862,0.000,-30.387,1.701,0.970,19.0
75,0.894,-0.856,0.000,-31.886,1.676,1.072,19.0
76,0.885,-0.849,0.000,-33.376,1.638,1.065,19.0
77,0.875,-0.842,0.000,-34.864,1.585,1.098,19.0
78,0.864,-0.835,0.000,-36.352,1.545,1.131,19.0
79,0.854,-0.827,0.000,-37.838,1.504,1.178,19.0
80,0.844,-0.819,0.000,-39.320,1.485,1.214,19.0
81,0.834,-0.811,0.000,-40.797,1.459,1.268,19.0
82,0.824,-0.802,0.000,-42.272,1.443,1.324,19.0
83,0.820,-0.799,0.000,-43.735,1.406,1.354,-1
84,0.820,-0.799,0.000,-45.181,1.359,1.374,-1
85,0.820,-0.799,0.000,-46.611,1.315,1.400,-1
86,0.820,-0.799,0.000,-48.025,1.278,1.430,-1
87,0.814,-0.796,0.000,-49.419,1.273,1.481,-1
88,0.808,-0.790,0.000,-50.785,1.256,1.541,-1
89,0.800,-0.783,0.000,-52.125,1.210,1.544,-1
90,0.792,-0.776,0.000,-53.443,1.145,1.572,-1
91,0.785,-0.768,0.000,-54.742,1.114,1.588,-1
92,0.779,-0.760,0.000,-56.027,1.085,1.609,-1
93,0.774,-0.755,0.000,-57.315,1.040,1.636,-1
94,0.770,-0.749,0.000,-58.608,1.022,1.653,-1
95,0.766,-0.743,0.000,-59.899,0.991,1.689,-1
96,0.760,-0.734,0.000,-61.182,0.965,1.755,19.0
97,0.754,-0.724,0.000,-62.444,0.916,1.762,19.0
98,0.747,-0.713,0.000,-63.690,0.884,1.750,19.0
99,0.741,-0.701,0.000,-64.920,0.819,1.771,19.0
100,0.735,-0.689,0.000,-66.138,0.802,1.778,19.0
101,0.730,-0.677,0.000,-67.341,0.765,1.806,19.0
102,0.724,-0.664,0.000,-68.526,0.726,1.843,19.0
103,0.720,-0.652,0.000,-69.692,0.691,1.856,19.0
104,0.715,-0.640,0.000,-70.837,0.624,1.838,19.0
105,0.710,-0.627,0.000,-71.966,0.583,1.823,19.0
106,0.706,-0.615,0.000,-73.075,0.549,1.816,19.0
107,0.702,-0.602,0.000,-74.163,0.512,1.820,19.0
108,0.699,-0.589,0.000,-75.229,0.476,1.832,19.0
109,0.696,-0.576,0.000,-76.275,0.467,1.845,19.0
110,0.693,-0.563,0.000,-77.303,0.428,1.876,19.0
111,0.690,-0.550,0.000,-78.311,0.386,1.915,19.0
112,0.688,-0.537,0.000,-79.303,0.380,1.951,19.0
113,0.685,-0.525,0.000,-80.281,0.339,1.969,19.0
114,0.683,-0.514,0.000,-81.244,0.299,1.920,19.0
115,0.683,-0.507,0.000,-82.201,0.255,1.852,-1
116,0.683,-0.503,0.000,-83.150,0.195,1.778,-1
117,0.683,-0.501,0.000,-84.090,0.213,1.695,-1
118,0.683,-0.500,0.000,-85.020,0.108,1.629,-1
119,0.683,-0.499,0.000,-85.943,0.096,1.559,-1
120,0.682,-0.496,0.000,-86.853,0.135,1.507,-1
121,0.682,-0.488,0.000,-87.741,0.037,1.492,-1
122,0.682,-0.482,0.000,-88.613,0.032,1.467,-1
123,0.681,-0.476,0.000,-89.469,0.047,1.452,-1
124,0.681,-0.467,0.000,-90.304,-0.039,1.457,-1
125,0.681,-0.462,0.000,-91.123,-0.017,1.452,-1
126,0.682,-0.454,0.000,-91.921,-0.069,1.466,-1
127,0.682,-0.448,0.000,-92.701,-0.068,1.479,-1
128,0.682,-0.442,0.000,-93.457,-0.095,1.501,-1
129,0.682,-0.435,0.000,-94.182,-0.119,1.531,-1
