1,1.384,0.824,0.153,0.000,0.000,0.000,1
2,1.384,0.824,0.473,0.000,0.000,0.000,1
3,1.384,0.824,0.808,0.000,0.000,0.000,1
4,1.384,0.824,1.088,0.000,0.000,0.000,1
5,1.384,0.824,1.290,0.000,0.000,0.000,1
6,1.384,0.824,1.420,0.000,0.000,0.000,1
7,1.384,0.824,1.493,0.000,0.000,0.000,1
8,1.384,0.824,1.522,0.000,0.000,0.000,1
9,1.384,0.824,1.534,0.000,0.000,0.000,1
10,1.384,0.824,1.533,0.000,0.000,0.000,-1
11,1.384,0.824,1.527,0.000,0.000,0.000,-1
12,1.384,0.824,1.519,-3.543,-0.049,0.047,5.0
13,1.383,0.824,1.512,-10.168,-0.086,0.078,5.0
14,1.383,0.824,1.506,-18.018,-0.098,0.082,5.0
15,1.382,0.823,1.506,-26.249,-0.087,0.071,5.0
16,1.381,0.823,1.507,-34.438,-0.056,0.056,5.0
17,1.379,0.822,1.507,-42.354,-0.018,0.042,5.0
18,1.378,0.821,1.508,-49.887,0.015,0.032,5.0
19,1.376,0.820,1.508,-56.988,0.034,0.020,5.0
20,1.374,0.819,1.509,-63.647,0.037,0.007,5.0
21,1.372,0.818,1.509,-69.869,0.028,-0.007,5.0
22,1.371,0.817,1.509,-75.672,0.011,-0.019,5.0
23,1.369,0.816,1.509,-81.077,-0.009,-0.023,5.0
24,1.368,0.815,1.510,-86.107,-0.024,-0.017,5.0
25,1.366,0.814,1.510,-90.642,-0.033,-0.004,5.0
26,1.365,0.813,1.510,-94.563,-0.039,0.007,5.0
27,1.363,0.812,1.504,-97.781,-0.036,0.015,5.0
28,1.361,0.811,1.503,-100.170,-0.024,0.024,5.0
29,1.360,0.811,1.502,-101.789,-0.008,0.029,5.0
30,1.358,0.810,1.501,-102.639,0.008,0.030,5.0
31,1.356,0.809,1.500,-102.774,0.019,0.027,5.0
32,1.354,0.809,1.499,-102.272,0.024,0.022,5.0
33,1.352,0.808,1.499,-101.228,0.024,0.016,5.0
34,1.350,0.807,1.498,-99.753,0.019,0.011,5.0
35,1.348,0.807,1.498,-97.960,0.012,0.009,5.0
36,1.346,0.806,1.497,-95.964,0.005,0.009,5.0
37,1.344,0.805,1.497,-93.870,0.001,0.011,5.0
38,1.342,0.804,1.496,-91.775,-0.000,0.013,5.0
39,1.339,0.803,1.496,-89.765,0.000,0.016,5.0
40,1.337,0.802,1.495,-87.913,-0.001,0.017,5.0
41,1.335,0.801,1.495,-86.271,-0.006,0.009,5.0
42,1.332,0.801,1.495,-84.801,-0.010,-0.000,5.0
43,1.330,0.800,1.494,-84.016,-0.014,-0.009,5.0
44,1.327,0.799,1.494,-83.546,-0.013,-0.014,5.0
