1,1.058,0.061,0.000,18.002,0.002,0.007,-1
2,1.058,0.061,0.000,18.002,0.003,0.009,-1
3,1.058,0.061,0.000,18.002,0.002,0.006,-1
4,1.058,0.061,0.000,18.002,0.002,0.005,-1
5,1.058,0.061,0.000,18.002,0.003,0.006,-1
6,1.058,0.061,0.000,18.002,0.004,0.006,-1
7,1.057,0.060,0.000,17.995,0.014,0.003,-1
8,1.051,0.058,0.000,17.970,0.043,-0.007,-1
9,1.044,0.055,0.000,17.926,0.081,-0.020,-1
10,1.036,0.052,0.000,17.862,0.123,-0.033,-1
11,1.031,0.052,0.000,17.775,0.149,-0.042,5.0
12,1.028,0.051,0.000,17.660,0.163,-0.045,5.0
13,1.027,0.051,0.000,17.516,0.173,-0.050,5.0
14,1.025,0.050,0.000,17.355,0.184,-0.063,5.0
15,1.023,0.050,0.000,17.172,0.194,-0.070,5.0
16,1.022,0.050,0.000,16.961,0.206,-0.070,5.0
17,1.021,0.049,0.000,16.723,0.219,-0.070,5.0
18,1.020,0.049,0.000,16.462,0.235,-0.055,5.0
19,1.018,0.048,0.000,16.189,0.247,-0.092,5.0
20,1.017,0.048,0.000,15.904,0.272,-0.062,5.0
21,1.015,0.047,0.000,15.601,0.290,-0.075,5.0
22,1.013,0.047,0.000,15.273,0.308,-0.080,5.0
23,1.011,0.046,0.000,14.926,0.328,-0.095,5.0
24,1.009,0.046,0.000,14.560,0.350,-0.101,5.0
25,1.008,0.045,0.000,14.169,0.374,-0.101,5.0
26,1.007,0.045,0.000,13.752,0.398,-0.102,5.0
27,1.005,0.045,0.000,13.310,0.424,-0.107,5.0
28,1.004,0.045,0.000,12.844,0.452,-0.110,5.0
29,1.003,0.044,0.000,12.354,0.482,-0.112,5.0
30,1.001,0.044,0.000,11.840,0.514,-0.114,5.0
31,1.000,0.044,0.000,11.302,0.549,-0.116,5.0
32,0.998,0.043,0.000,10.741,0.587,-0.118,5.0
33,0.997,0.043,0.000,10.158,0.627,-0.119,5.0
34,0.995,0.043,0.000,9.552,0.670,-0.119,5.0
35,0.993,0.043,0.000,8.924,0.716,-0.119,5.0
36,0.992,0.042,0.000,8.274,0.766,-0.118,5.0
37,0.990,0.042,0.000,7.603,0.819,-0.116,5.0
38,0.989,0.042,0.000,6.926,0.871,-0.112,-1
39,0.989,0.042,0.000,6.256,0.924,-0.108,-1
40,0.989,0.042,0.000,5.593,0.980,-0.102,-1
41,0.989,0.042,0.000,4.936,1.040,-0.096,-1
42,0.983,0.041,0.000,4.290,1.132,-0.088,-1
43,0.973,0.040,0.000,3.653,1.249,-0.080,-1
44,0.962,0.040,0.000,3.024,1.379,-0.080,-1
45,0.950,0.039,0.000,2.404,1.516,-0.077,-1
46,0.938,0.039,0.000,1.792,1.664,-0.053,-1
47,0.926,0.038,0.000,1.190,1.817,-0.042,-1
48,0.913,0.038,0.000,0.597,1.979,-0.029,-1
49,0.904,0.038,0.000,0.011,2.056,0.008,-1
50,0.901,0.038,0.000,-0.563,1.940,0.006,-1
51,0.895,0.038,0.000,-1.134,1.821,0.027,-1
52,0.887,0.038,0.000,-1.703,1.722,0.054,-1
53,0.878,0.039,0.000,-2.271,1.638,0.067,-1
54,0.869,0.039,0.000,-2.839,1.565,0.085,-1
55,0.859,0.040,0.000,-3.407,1.500,0.097,-1
