1,0.368,-0.701,0.000,107.852,0.007,-0.002,-1
2,0.368,-0.701,0.000,107.852,0.009,-0.003,-1
3,0.368,-0.701,0.000,107.852,0.006,-0.002,-1
4,0.368,-0.701,0.000,107.852,0.005,-0.002,-1
5,0.368,-0.701,0.000,107.852,0.006,-0.003,-1
6,0.368,-0.701,0.000,107.852,0.006,-0.004,-1
7,0.368,-0.701,0.000,107.851,0.005,-0.004,-1
8,0.368,-0.701,0.000,107.851,0.005,-0.005,-1
9,0.368,-0.701,0.000,107.851,0.005,-0.005,-1
10,0.368,-0.701,0.000,107.851,0.005,-0.006,-1
11,0.366,-0.699,0.000,107.851,0.008,0.006,-1
12,0.363,-0.692,0.000,107.853,0.018,0.038,-1
13,0.360,-0.684,0.000,107.859,0.033,0.080,-1
14,0.357,-0.675,0.000,107.869,0.047,0.126,-1
15,0.354,-0.666,0.000,107.883,0.062,0.173,-1
16,0.351,-0.656,0.000,107.901,0.060,0.227,-1
17,0.348,-0.647,0.000,107.921,0.087,0.271,-1
18,0.345,-0.638,0.000,107.945,0.114,0.318,-1
19,0.342,-0.628,0.000,107.970,0.119,0.374,-1
20,0.339,-0.619,0.000,107.998,0.149,0.422,-1
21,0.338,-0.612,0.000,108.020,0.162,0.465,-1
22,0.336,-0.607,0.000,108.026,0.168,0.502,-1
23,0.335,-0.604,0.000,108.035,0.170,0.536,13.0
24,0.335,-0.601,0.000,108.057,0.183,0.561,13.0
25,0.334,-0.598,0.000,108.092,0.177,0.599,13.0
26,0.334,-0.597,0.000,108.138,0.209,0.620,13.0
27,0.333,-0.594,0.000,108.197,0.203,0.661,13.0
28,0.332,-0.592,0.000,108.268,0.221,0.696,13.0
29,0.332,-0.590,0.000,108.350,0.246,0.731,13.0
30,0.331,-0.587,0.000,108.443,0.243,0.783,13.0
31,0.330,-0.584,0.000,108.545,0.274,0.828,13.0
32,0.328,-0.581,0.000,108.656,0.299,0.885,13.0
33,0.326,-0.576,0.000,108.775,0.316,0.954,13.0
34,0.324,-0.570,0.000,108.900,0.343,1.029,13.0
35,0.322,-0.564,0.000,109.027,0.398,1.102,13.0
36,0.320,-0.557,0.000,109.153,0.420,1.194,13.0
37,0.317,-0.550,0.000,109.275,0.454,1.290,13.0
38,0.314,-0.543,0.000,109.393,0.497,1.390,13.0
39,0.312,-0.535,0.000,109.506,0.539,1.498,13.0
40,0.309,-0.528,0.000,109.616,0.582,1.613,13.0
41,0.306,-0.520,0.000,109.721,0.628,1.735,13.0
42,0.304,-0.513,0.000,109.821,0.678,1.863,13.0
43,0.302,-0.508,0.000,109.918,0.686,1.907,13.0
44,0.300,-0.506,0.000,110.027,0.675,1.818,13.0
45,0.297,-0.502,0.000,110.138,0.622,1.768,13.0
46,0.295,-0.495,0.000,110.242,0.637,1.711,13.0
