1,1.211,0.217,0.153,0.000,0.000,0.000,1
2,1.211,0.217,0.473,0.000,0.000,0.000,1
3,1.211,0.217,0.808,0.000,0.000,0.000,1
4,1.211,0.217,1.088,0.000,0.000,0.000,1
5,1.211,0.217,1.290,0.000,0.000,0.000,-1
6,1.211,0.217,1.420,0.000,0.000,0.000,-1
7,1.211,0.217,1.493,-0.000,-0.181,-0.013,-1
8,1.211,0.217,1.522,3.547,-0.391,0.110,3.0
9,1.208,0.217,1.534,10.200,-0.465,0.178,3.0
10,1.205,0.215,1.533,18.076,-0.401,0.165,3.0
11,1.200,0.213,1.527,26.333,-0.264,0.081,3.0
12,1.194,0.210,1.519,34.544,-0.123,-0.029,3.0
13,1.188,0.207,1.512,42.474,-0.016,-0.112,3.0
14,1.182,0.204,1.506,50.011,0.048,-0.135,3.0
15,1.176,0.201,1.507,57.106,0.078,-0.099,3.0
16,1.169,0.199,1.507,63.753,0.083,-0.025,3.0
17,1.162,0.197,1.507,69.961,0.071,0.053,3.0
18,1.156,0.195,1.508,75.748,0.043,0.109,3.0
19,1.149,0.194,1.508,81.142,0.003,0.133,3.0
20,1.144,0.192,1.509,86.168,-0.040,0.122,3.0
21,1.138,0.190,1.509,90.701,-0.075,0.085,3.0
22,1.133,0.188,1.509,94.624,-0.093,0.035,3.0
23,1.129,0.185,1.509,97.844,-0.088,-0.014,3.0
24,1.124,0.183,1.510,100.278,-0.066,-0.047,3.0
25,1.119,0.180,1.510,101.935,-0.031,-0.060,3.0
26,1.114,0.176,1.510,102.757,0.006,-0.055,3.0
27,1.108,0.173,1.504,102.845,0.035,-0.036,3.0
28,1.103,0.170,1.503,102.278,0.048,-0.012,3.0
29,1.097,0.167,1.502,101.163,0.046,0.009,3.0
30,1.091,0.164,1.501,99.612,0.032,0.021,3.0
31,1.086,0.161,1.500,97.748,0.014,0.024,3.0
32,1.080,0.159,1.499,95.690,-0.003,0.018,3.0
33,1.075,0.156,1.499,93.554,-0.012,0.009,3.0
34,1.069,0.153,1.498,91.445,-0.013,0.000,3.0
35,1.064,0.151,1.498,89.453,-0.009,-0.005,3.0
36,1.058,0.148,1.497,87.651,-0.003,-0.006,3.0
37,1.053,0.145,1.497,86.092,0.004,-0.003,3.0
38,1.047,0.142,1.496,84.789,0.007,0.000,3.0
39,1.042,0.139,1.496,83.899,0.008,0.003,3.0
40,1.036,0.137,1.495,83.313,0.007,0.005,3.0
41,1.031,0.134,1.495,83.035,0.004,0.005,3.0
42,1.025,0.131,1.495,83.034,0.000,0.005,3.0
43,1.020,0.128,1.494,83.276,-0.003,0.004,3.0
44,1.014,0.125,1.494,83.720,-0.004,0.003,3.0
45,1.009,0.123,1.494,84.320,-0.005,0.003,3.0
46,1.003,0.120,1.494,85.030,-0.004,0.002,3.0
