1,1.545,-0.063,0.153,0.000,0.000,0.000,1
2,1.545,-0.063,0.473,0.000,0.000,0.000,1
3,1.545,-0.063,0.808,0.000,0.000,0.000,1
4,1.545,-0.063,1.088,0.000,0.000,0.000,1
5,1.545,-0.063,1.290,0.000,0.000,0.000,1
6,1.545,-0.063,1.420,0.000,0.000,0.000,1
7,1.545,-0.063,1.493,0.000,0.000,0.000,1
8,1.545,-0.063,1.522,0.000,0.000,0.000,1
9,1.545,-0.063,1.534,0.000,0.000,0.000,-1
10,1.545,-0.063,1.533,0.000,0.000,0.000,-1
11,1.545,-0.063,1.527,-0.077,-0.362,0.042,3.0
12,1.544,-0.063,1.519,0.010,-0.599,0.065,3.0
13,1.541,-0.063,1.512,0.136,-0.624,0.065,3.0
14,1.535,-0.064,1.506,0.245,-0.483,0.050,3.0
15,1.529,-0.065,1.507,0.154,-0.259,0.025,3.0
16,1.521,-0.065,1.507,0.323,-0.038,0.007,3.0
17,1.513,-0.066,1.508,0.518,0.117,-0.005,3.0
18,1.505,-0.067,1.508,0.684,0.180,-0.013,3.0
19,1.498,-0.068,1.508,0.831,0.160,-0.015,3.0
20,1.491,-0.069,1.509,0.999,0.089,-0.011,3.0
21,1.484,-0.069,1.509,1.183,0.004,-0.006,3.0
22,1.478,-0.070,1.509,1.362,-0.062,0.001,3.0
23,1.472,-0.071,1.510,1.518,-0.094,0.005,3.0
24,1.465,-0.072,1.510,1.643,-0.090,0.007,3.0
25,1.458,-0.072,1.510,1.727,-0.061,0.006,3.0
26,1.450,-0.073,1.510,1.787,-0.022,0.004,3.0
27,1.443,-0.074,1.504,1.829,0.012,0.000,3.0
28,1.435,-0.075,1.503,1.857,0.033,-0.002,3.0
29,1.428,-0.076,1.502,1.872,0.038,-0.004,3.0
30,1.420,-0.076,1.501,1.870,0.030,-0.005,3.0
31,1.413,-0.077,1.500,1.853,0.015,-0.004,3.0
32,1.406,-0.078,1.499,1.826,0.001,-0.003,3.0
33,1.399,-0.079,1.499,1.794,-0.009,-0.002,3.0
34,1.392,-0.079,1.498,1.763,-0.013,-0.001,3.0
35,1.384,-0.080,1.497,1.734,-0.010,-0.000,3.0
36,1.377,-0.081,1.497,1.706,-0.005,-0.000,3.0
37,1.370,-0.082,1.496,1.713,0.002,-0.001,3.0
38,1.362,-0.082,1.496,1.732,0.007,-0.001,3.0
39,1.355,-0.083,1.496,1.767,0.010,-0.002,3.0
40,1.348,-0.084,1.495,1.813,0.010,-0.002,3.0
41,1.341,-0.085,1.495,1.874,0.008,-0.002,3.0
42,1.333,-0.085,1.495,1.947,0.005,-0.001,3.0
43,1.326,-0.086,1.494,2.029,0.003,-0.001,3.0
44,1.319,-0.087,1.494,2.114,0.001,-0.000,3.0
