1,0.377,0.395,0.153,0.000,0.000,0.000,1
2,0.377,0.395,0.473,0.000,0.000,0.000,1
3,0.377,0.395,0.808,0.000,0.000,0.000,1
4,0.377,0.395,1.088,0.000,0.000,0.000,1
5,0.377,0.395,1.290,0.000,0.000,0.000,1
6,0.377,0.395,1.420,0.000,0.000,0.000,1
7,0.377,0.395,1.493,0.000,0.000,0.000,1
8,0.377,0.395,1.522,0.000,0.000,0.000,1
9,0.377,0.395,1.534,0.000,0.000,0.000,1
10,0.377,0.395,1.533,0.000,0.000,0.000,1
11,0.377,0.395,1.527,0.000,0.000,0.000,1
12,0.377,0.395,1.519,0.000,0.000,0.000,1
13,0.377,0.395,1.512,0.000,0.000,0.000,1
14,0.377,0.395,1.506,0.000,0.000,0.000,1
15,0.377,0.395,1.506,0.000,0.000,0.000,1
16,0.377,0.395,1.507,0.000,0.000,0.000,1
17,0.377,0.395,1.507,0.000,0.000,0.000,1
18,0.377,0.395,1.508,0.000,0.000,0.000,1
19,0.377,0.395,1.508,0.000,0.000,0.000,1
20,0.377,0.395,1.509,0.000,0.000,0.000,1
21,0.377,0.395,1.509,0.000,0.000,0.000,1
22,0.377,0.395,1.509,0.000,0.000,0.000,-1
23,0.377,0.395,1.509,0.000,0.000,0.000,-1
24,0.377,0.395,1.509,3.566,-0.128,0.185,4.0
25,0.376,0.394,1.509,10.283,-0.224,0.298,4.0
26,0.375,0.393,1.509,18.226,-0.246,0.301,4.0
27,0.374,0.390,1.509,26.550,-0.219,0.210,4.0
28,0.372,0.386,1.510,34.828,-0.171,0.072,4.0
29,0.370,0.381,1.510,42.829,-0.117,-0.056,4.0
30,0.368,0.377,1.510,50.439,-0.061,-0.132,4.0
31,0.365,0.372,1.510,57.611,-0.002,-0.144,4.0
32,0.361,0.367,1.510,64.332,0.052,-0.103,4.0
33,0.357,0.363,1.510,70.612,0.091,-0.035,4.0
34,0.354,0.360,1.510,76.468,0.105,0.036,4.0
35,0.350,0.356,1.504,81.924,0.090,0.090,4.0
36,0.347,0.353,1.503,87.005,0.051,0.118,4.0
37,0.344,0.350,1.502,91.626,0.000,0.118,4.0
38,0.341,0.347,1.501,95.683,-0.046,0.093,4.0
39,0.339,0.344,1.500,99.121,-0.076,0.053,4.0
40,0.337,0.340,1.499,101.406,-0.082,0.008,4.0
41,0.336,0.336,1.498,103.053,-0.065,-0.029,4.0
42,0.334,0.333,1.497,103.971,-0.033,-0.049,4.0
43,0.332,0.329,1.497,104.224,0.001,-0.051,4.0
44,0.330,0.324,1.496,103.876,0.028,-0.039,4.0
45,0.327,0.320,1.496,103.019,0.040,-0.020,4.0
46,0.325,0.316,1.495,101.753,0.039,-0.001,4.0
47,0.323,0.312,1.495,100.187,0.027,0.012,4.0
48,0.320,0.309,1.494,98.419,0.011,0.017,4.0
49,0.318,0.305,1.494,96.540,-0.003,0.015,4.0
50,0.315,0.301,1.494,94.643,-0.011,0.009,4.0
51,0.313,0.298,1.493,92.805,-0.012,0.002,4.0
52,0.311,0.294,1.493,91.089,-0.008,-0.003,4.0
53,0.308,0.290,1.493,89.531,-0.003,-0.004,4.0
54,0.306,0.286,1.493,88.127,0.003,-0.004,4.0
55,0.304,0.282,1.492,87.414,0.006,-0.001,4.0
56,0.301,0.278,1.492,86.951,0.007,0.002,4.0
57,0.299,0.275,1.492,86.762,0.007,-0.000,4.0
58,0.297,0.271,1.492,86.815,0.006,-0.001,4.0
59,0.294,0.267,1.492,87.196,0.003,-0.003,4.0
60,0.292,0.263,1.492,87.789,0.001,-0.003,4.0
61,0.290,0.259,1.491,88.550,-0.001,-0.001,4.0
62,0.287,0.256,1.491,89.426,-0.002,0.001,4.0
63,0.285,0.252,1.491,90.371,-0.004,0.007,4.0
64,0.282,0.248,1.491,91.332,-0.005,0.011,4.0
65,0.280,0.244,1.491,92.159,-0.003,0.014,4.0
66,0.278,0.240,1.491,92.960,-0.001,0.013,4.0
67,0.275,0.236,1.491,93.149,0.002,0.009,4.0
68,0.273,0.232,1.491,93.164,0.003,0.004,4.0
69,0.271,0.228,1.491,93.013,0.004,-0.000,4.0
70,0.269,0.225,1.491,92.730,0.004,-0.003,4.0
71,0.267,0.221,1.491,92.338,0.003,-0.003,4.0
72,0.264,0.217,1.491,91.861,0.006,-0.007,4.0
73,0.262,0.213,1.491,91.320,0.007,-0.009,4.0
74,0.260,0.209,1.491,90.760,0.007,-0.010,4.0
75,0.257,0.205,1.491,90.868,0.004,-0.006,4.0
76,0.255,0.202,1.491,91.104,0.002,-0.002,4.0
77,0.253,0.198,1.491,91.446,-0.000,0.002,4.0
78,0.250,0.194,1.490,91.864,-0.001,0.005,4.0
