1,0.136,-0.593,0.153,0.000,0.000,0.000,1
2,0.136,-0.593,0.473,0.000,0.000,0.000,1
3,0.136,-0.593,0.808,0.000,0.000,0.000,1
4,0.136,-0.593,1.088,0.000,0.000,0.000,1
5,0.136,-0.593,1.290,0.000,0.000,0.000,-1
6,0.136,-0.593,1.420,0.000,0.000,0.000,-1
7,0.136,-0.593,1.493,3.054,0.025,-0.180,2.0
8,0.136,-0.592,1.522,8.148,0.048,-0.291,2.0
9,0.136,-0.591,1.534,14.356,0.059,-0.294,2.0
10,0.136,-0.588,1.533,20.947,0.066,-0.213,2.0
11,0.136,-0.584,1.527,27.530,0.078,-0.096,2.0
12,0.136,-0.580,1.519,33.907,0.085,0.009,2.0
13,0.136,-0.576,1.512,39.980,0.077,0.077,2.0
14,0.137,-0.571,1.506,45.706,0.048,0.101,2.0
15,0.138,-0.567,1.507,51.076,0.004,0.091,2.0
16,0.139,-0.563,1.507,56.095,-0.042,0.057,2.0
17,0.141,-0.559,1.507,60.636,-0.075,0.015,2.0
18,0.142,-0.556,1.508,64.578,-0.085,-0.026,2.0
19,0.143,-0.552,1.508,67.823,-0.071,-0.056,2.0
20,0.144,-0.549,1.509,70.308,-0.040,-0.072,2.0
21,0.145,-0.546,1.509,72.016,-0.003,-0.069,2.0
22,0.145,-0.543,1.509,72.961,0.026,-0.053,2.0
23,0.145,-0.539,1.509,73.193,0.041,-0.028,2.0
24,0.145,-0.536,1.510,72.785,0.041,-0.003,2.0
25,0.145,-0.532,1.510,71.832,0.029,0.016,2.0
26,0.146,-0.528,1.510,70.443,0.012,0.024,2.0
27,0.146,-0.525,1.504,68.733,-0.004,0.023,2.0
28,0.146,-0.521,1.503,66.818,-0.014,0.015,2.0
29,0.147,-0.517,1.502,64.811,-0.017,0.005,2.0
30,0.147,-0.514,1.501,62.812,-0.014,-0.003,2.0
31,0.148,-0.510,1.500,60.913,-0.007,-0.008,2.0
32,0.148,-0.506,1.499,59.185,-0.001,-0.008,2.0
33,0.148,-0.503,1.499,57.684,0.003,-0.005,2.0
34,0.149,-0.499,1.498,56.444,0.004,-0.001,2.0
35,0.149,-0.495,1.498,55.542,0.003,0.002,2.0
36,0.149,-0.492,1.497,54.933,0.001,0.005,2.0
37,0.150,-0.488,1.497,54.620,-0.001,0.005,2.0
38,0.150,-0.484,1.496,54.582,-0.003,0.004,2.0
