1,0.135,0.405,0.153,0.000,0.000,0.000,1
2,0.135,0.405,0.473,0.000,0.000,0.000,1
3,0.135,0.405,0.808,0.000,0.000,0.000,1
4,0.135,0.405,1.088,0.000,0.000,0.000,1
5,0.135,0.405,1.290,0.000,0.000,0.000,-1
6,0.135,0.405,1.420,0.000,0.000,0.000,-1
7,0.135,0.405,1.493,3.054,-0.040,0.011,2.0
8,0.135,0.405,1.522,8.147,-0.065,0.016,2.0
9,0.135,0.405,1.534,14.355,-0.067,0.012,2.0
10,0.134,0.404,1.533,15.823,0.125,0.124,2.0
11,0.134,0.404,1.527,16.141,0.266,0.191,2.0
12,0.135,0.403,1.519,15.340,0.398,0.036,2.0
13,0.137,0.402,1.512,13.828,0.403,-0.115,2.0
14,0.141,0.402,1.506,11.828,0.205,-0.035,2.0
15,0.145,0.402,1.507,9.515,-0.003,0.050,2.0
16,0.149,0.403,1.507,13.294,-0.248,-0.356,4.0
17,0.152,0.404,1.507,23.361,-0.336,-0.645,4.0
18,0.153,0.406,1.508,36.018,-0.390,-0.667,4.0
19,0.152,0.410,1.508,49.809,-0.346,-0.521,4.0
20,0.149,0.414,1.509,63.885,-0.198,-0.310,4.0
21,0.145,0.418,1.509,77.674,-0.029,-0.123,4.0
22,0.140,0.422,1.509,90.848,0.075,-0.002,4.0
23,0.135,0.426,1.510,103.230,0.072,0.061,4.0
24,0.130,0.430,1.510,114.740,-0.017,0.087,4.0
25,0.125,0.434,1.510,125.358,-0.136,0.085,4.0
26,0.121,0.439,1.504,135.101,-0.233,0.056,4.0
27,0.117,0.443,1.503,144.008,-0.277,0.003,4.0
28,0.114,0.446,1.502,152.129,-0.263,-0.061,4.0
29,0.112,0.449,1.501,159.521,-0.204,-0.121,4.0
30,0.111,0.451,1.500,166.248,-0.121,-0.155,4.0
31,0.109,0.452,1.500,172.373,-0.038,-0.153,4.0
32,0.108,0.453,1.499,177.947,0.026,-0.115,4.0
33,0.107,0.454,1.498,-177.098,0.061,-0.052,4.0
34,0.105,0.454,1.498,-172.916,0.063,0.017,4.0
35,0.104,0.455,1.497,-169.579,0.038,0.074,4.0
36,0.102,0.455,1.497,-167.189,-0.005,0.104,4.0
37,0.100,0.456,1.496,-165.748,-0.050,0.103,4.0
38,0.098,0.458,1.496,-165.214,-0.082,0.076,4.0
39,0.097,0.459,1.496,-165.495,-0.090,0.037,4.0
