1,1.304,-0.446,0.000,3.233,-0.000,-0.007,-1
2,1.304,-0.446,0.000,3.233,-0.001,-0.009,-1
3,1.304,-0.446,0.000,3.233,-0.000,-0.006,-1
4,1.304,-0.446,0.000,3.233,-0.000,-0.005,-1
5,1.304,-0.446,0.000,3.233,-0.000,-0.007,-1
6,1.304,-0.446,0.000,3.232,0.000,-0.007,-1
7,1.304,-0.446,0.000,3.232,0.001,-0.006,-1
8,1.303,-0.446,0.000,3.222,0.007,-0.007,6.0
9,1.302,-0.446,0.000,3.189,0.016,-0.008,6.0
10,1.300,-0.446,0.000,3.132,0.024,-0.008,6.0
11,1.299,-0.446,0.000,3.049,0.032,-0.008,6.0
12,1.297,-0.446,0.000,2.943,0.040,-0.008,6.0
13,1.296,-0.446,0.000,2.812,0.048,-0.009,6.0
14,1.295,-0.446,0.000,2.658,0.056,-0.009,6.0
15,1.293,-0.446,0.000,2.482,0.064,-0.009,6.0
16,1.292,-0.446,0.000,2.283,0.073,-0.009,6.0
17,1.291,-0.446,0.000,2.063,0.082,-0.009,6.0
18,1.289,-0.446,0.000,1.823,0.091,-0.009,6.0
19,1.288,-0.446,0.000,1.563,0.101,-0.009,6.0
20,1.287,-0.446,0.000,1.286,0.112,-0.009,6.0
21,1.285,-0.446,0.000,0.992,0.123,-0.008,6.0
22,1.284,-0.446,0.000,0.684,0.134,-0.008,6.0
23,1.282,-0.446,0.000,0.362,0.146,-0.007,6.0
24,1.281,-0.446,0.000,0.028,0.159,-0.006,6.0
25,1.279,-0.446,0.000,-0.318,0.173,-0.005,6.0
26,1.278,-0.446,0.000,-0.676,0.188,-0.004,6.0
27,1.276,-0.446,0.000,-1.046,0.203,-0.003,6.0
28,1.275,-0.446,0.000,-1.431,0.220,-0.001,6.0
29,1.273,-0.446,0.000,-1.831,0.237,0.001,6.0
30,1.272,-0.446,0.000,-2.249,0.256,0.004,6.0
31,1.270,-0.446,0.000,-2.685,0.276,0.007,6.0
32,1.268,-0.446,0.000,-3.141,0.297,0.010,6.0
33,1.267,-0.446,0.000,-3.617,0.320,0.014,6.0
34,1.265,-0.446,0.000,-4.113,0.343,0.018,6.0
35,1.263,-0.446,0.000,-4.631,0.369,0.024,6.0
36,1.261,-0.446,0.000,-5.169,0.396,0.029,6.0
37,1.259,-0.446,0.000,-5.729,0.425,0.036,6.0
38,1.258,-0.446,0.000,-6.310,0.456,0.044,6.0
39,1.256,-0.445,0.000,-6.911,0.488,0.053,6.0
40,1.254,-0.445,0.000,-7.534,0.523,0.063,6.0
41,1.252,-0.445,0.000,-8.178,0.560,0.074,6.0
42,1.250,-0.445,0.000,-8.842,0.599,0.087,6.0
43,1.248,-0.444,0.000,-9.527,0.641,0.101,6.0
44,1.246,-0.444,0.000,-10.231,0.685,0.117,6.0
45,1.244,-0.444,0.000,-10.956,0.732,0.135,6.0
46,1.242,-0.443,0.000,-11.700,0.782,0.155,6.0
47,1.239,-0.443,0.000,-12.463,0.834,0.178,6.0
48,1.237,-0.442,0.000,-13.244,0.890,0.203,6.0
49,1.235,-0.442,0.000,-14.045,0.950,0.231,6.0
50,1.232,-0.441,0.000,-14.864,1.012,0.262,6.0
51,1.230,-0.441,0.000,-15.700,1.079,0.297,6.0
52,1.228,-0.440,0.000,-16.554,1.149,0.335,6.0
53,1.225,-0.439,0.000,-17.425,1.223,0.377,6.0
54,1.223,-0.438,0.000,-18.313,1.301,0.424,6.0
55,1.220,-0.437,0.000,-19.217,1.384,0.475,6.0
56,1.218,-0.437,0.000,-20.138,1.470,0.532,6.0
57,1.215,-0.436,0.000,-21.074,1.562,0.595,6.0
58,1.212,-0.434,0.000,-22.025,1.658,0.664,6.0
59,1.210,-0.433,0.000,-22.991,1.760,0.740,6.0
60,1.207,-0.432,0.000,-23.971,1.853,0.827,6.0
61,1.208,-0.432,0.000,-24.945,1.815,0.842,6.0
62,1.206,-0.430,0.000,-25.921,1.724,0.832,6.0
63,1.203,-0.429,0.000,-26.911,1.646,0.826,6.0
64,1.201,-0.428,0.000,-27.914,1.576,0.827,6.0
65,1.198,-0.426,0.000,-28.929,1.514,0.830,6.0
66,1.195,-0.424,0.000,-29.956,1.462,0.835,6.0
67,1.192,-0.423,0.000,-30.994,1.416,0.843,6.0
68,1.189,-0.421,0.000,-32.044,1.378,0.855,6.0
69,1.186,-0.419,0.000,-33.104,1.346,0.870,6.0
70,1.183,-0.417,0.000,-34.175,1.320,0.889,6.0
71,1.180,-0.415,0.000,-35.254,1.301,0.912,6.0
72,1.177,-0.413,0.000,-36.344,1.287,0.939,6.0
73,1.174,-0.410,0.000,-37.441,1.279,0.971,6.0
74,1.171,-0.408,0.000,-38.548,1.276,1.008,6.0
75,1.168,-0.406,0.000,-39.661,1.278,1.051,6.0
76,1.165,-0.403,0.000,-40.782,1.284,1.099,6.0
77,1.162,-0.401,0.000,-41.910,1.294,1.153,6.0
78,1.159,-0.398,0.000,-43.044,1.309,1.214,6.0
79,1.156,-0.395,0.000,-44.184,1.328,1.281,6.0
80,1.153,-0.392,0.000,-45.330,1.350,1.356,6.0
81,1.150,-0.389,0.000,-46.480,1.375,1.438,6.0
82,1.149,-0.387,0.000,-47.630,1.345,1.485,6.0
83,1.147,-0.385,0.000,-48.772,1.296,1.454,6.0
84,1.145,-0.383,0.000,-49.910,1.234,1.457,6.0
85,1.142,-0.379,0.000,-51.045,1.183,1.464,6.0
86,1.139,-0.376,0.000,-52.181,1.149,1.469,6.0
87,1.137,-0.372,0.000,-53.318,1.117,1.483,6.0
88,1.134,-0.369,0.000,-54.456,1.085,1.507,6.0
