1,0.348,0.235,0.000,-68.243,0.006,-0.003,-1
2,0.348,0.235,0.000,-68.243,0.009,-0.003,-1
3,0.348,0.235,0.000,-68.243,0.005,-0.002,-1
4,0.348,0.235,0.000,-68.243,0.005,-0.003,-1
5,0.348,0.235,0.000,-68.243,0.005,-0.004,-1
6,0.348,0.235,0.000,-68.243,0.006,-0.004,-1
7,0.348,0.235,0.000,-68.244,0.005,-0.004,-1
8,0.347,0.237,0.000,-68.249,0.008,0.007,6.0
9,0.345,0.241,0.000,-68.263,0.017,0.026,6.0
10,0.343,0.245,0.000,-68.288,0.026,0.046,6.0
11,0.343,0.248,0.000,-68.333,0.031,0.059,6.0
12,0.342,0.250,0.000,-68.407,0.033,0.068,6.0
13,0.339,0.255,0.000,-68.501,0.043,0.099,8.0
14,0.335,0.264,0.000,-68.610,0.063,0.145,8.0
15,0.331,0.274,0.000,-68.732,0.083,0.195,8.0
16,0.327,0.284,0.000,-68.869,0.103,0.248,8.0
17,0.323,0.294,0.000,-69.019,0.122,0.301,8.0
18,0.319,0.303,0.000,-69.183,0.142,0.356,8.0
19,0.316,0.313,0.000,-69.361,0.162,0.412,8.0
20,0.312,0.323,0.000,-69.553,0.182,0.469,8.0
21,0.308,0.333,0.000,-69.758,0.202,0.529,8.0
22,0.305,0.342,0.000,-69.977,0.222,0.592,8.0
23,0.301,0.352,0.000,-70.209,0.243,0.657,8.0
24,0.298,0.362,0.000,-70.454,0.264,0.726,8.0
25,0.294,0.372,0.000,-70.713,0.286,0.798,8.0
26,0.291,0.381,0.000,-70.985,0.308,0.873,8.0
27,0.288,0.391,0.000,-71.270,0.330,0.953,8.0
28,0.284,0.401,0.000,-71.568,0.352,1.037,8.0
29,0.281,0.410,0.000,-71.879,0.375,1.125,8.0
30,0.278,0.420,0.000,-72.203,0.398,1.219,8.0
31,0.275,0.430,0.000,-72.539,0.421,1.318,8.0
32,0.272,0.440,0.000,-72.888,0.445,1.424,8.0
33,0.269,0.449,0.000,-73.249,0.469,1.536,8.0
34,0.266,0.459,0.000,-73.622,0.493,1.655,8.0
35,0.263,0.469,0.000,-74.007,0.517,1.782,8.0
36,0.260,0.479,0.000,-74.403,0.542,1.916,8.0
37,0.259,0.485,0.000,-74.805,0.530,1.963,8.0
38,0.258,0.488,0.000,-75.192,0.506,1.858,8.0
39,0.255,0.494,0.000,-75.580,0.466,1.782,8.0
40,0.252,0.503,0.000,-75.973,0.432,1.724,8.0
41,0.250,0.512,0.000,-76.377,0.412,1.677,8.0
42,0.248,0.522,0.000,-76.792,0.394,1.640,8.0
