1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,8.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,8.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,8.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,8.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,8.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,8.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,8.0
17,-1.464,-0.000,0.000,-0.003,-0.185,-0.006,8.0
18,-1.459,-0.000,0.000,-0.003,-0.214,-0.006,8.0
19,-1.456,-0.000,0.000,-0.009,-0.235,-0.006,8.0
20,-1.454,-0.000,0.000,-0.025,-0.251,-0.006,8.0
21,-1.452,-0.000,0.000,-0.053,-0.266,-0.007,8.0
22,-1.451,-0.000,0.000,-0.090,-0.281,-0.007,8.0
23,-1.449,-0.000,0.000,-0.137,-0.298,0.011,8.0
24,-1.447,-0.000,0.000,-0.190,-0.316,0.010,8.0
25,-1.446,-0.000,0.000,-0.254,-0.336,0.003,8.0
26,-1.444,0.000,0.000,-0.328,-0.356,0.002,8.0
27,-1.441,-0.000,0.000,-0.407,-0.385,0.004,8.0
28,-1.437,-0.000,0.000,-0.485,-0.422,0.004,8.0
29,-1.434,-0.000,0.000,-0.565,-0.453,0.002,8.0
30,-1.433,-0.000,0.000,-0.650,-0.477,0.001,8.0
31,-1.435,0.000,0.000,-0.737,-0.490,0.000,8.0
32,-1.439,0.000,0.000,-0.823,-0.493,-0.001,8.0
33,-1.441,0.000,0.000,-0.911,-0.506,-0.002,15.0
34,-1.442,0.000,0.000,-1.002,-0.530,-0.003,15.0
35,-1.442,0.000,0.000,-1.098,-0.559,-0.004,15.0
36,-1.442,0.000,0.000,-1.198,-0.590,-0.006,15.0
37,-1.442,0.000,0.000,-1.302,-0.625,-0.008,15.0
38,-1.442,0.000,0.000,-1.412,-0.662,-0.010,15.0
39,-1.442,0.000,0.000,-1.526,-0.702,-0.012,15.0
40,-1.442,0.000,0.000,-1.645,-0.745,-0.015,15.0
41,-1.442,0.000,0.000,-1.770,-0.791,-0.018,15.0
42,-1.442,0.000,0.000,-1.900,-0.840,-0.022,15.0
43,-1.442,0.000,0.000,-2.036,-0.892,-0.025,15.0
44,-1.442,0.000,0.000,-2.178,-0.949,-0.030,15.0
45,-1.442,0.000,0.000,-2.326,-1.009,-0.035,15.0
46,-1.442,0.001,0.000,-2.480,-1.073,-0.040,15.0
47,-1.442,0.001,0.000,-2.641,-1.142,-0.046,15.0
48,-1.442,0.001,0.000,-2.808,-1.215,-0.053,15.0
49,-1.442,0.001,0.000,-2.982,-1.293,-0.061,15.0
