1,1.464,-0.199,0.000,-41.816,-0.005,0.005,-1
2,1.464,-0.199,0.000,-41.816,-0.006,0.007,-1
3,1.464,-0.199,0.000,-41.816,-0.004,0.005,-1
4,1.464,-0.199,0.000,-41.816,-0.004,0.004,-1
5,1.464,-0.199,0.000,-41.816,-0.005,0.004,-1
6,1.462,-0.197,0.000,-41.809,0.005,0.014,-1
7,1.459,-0.194,0.000,-41.789,0.021,0.027,-1
8,1.455,-0.191,0.000,-41.756,0.038,0.042,-1
9,1.452,-0.188,0.000,-41.710,0.054,0.057,-1
10,1.449,-0.185,0.000,-41.650,0.071,0.072,-1
11,1.445,-0.182,0.000,-41.577,0.089,0.087,-1
12,1.442,-0.179,0.000,-41.492,0.106,0.102,-1
13,1.439,-0.176,0.000,-41.393,0.124,0.118,-1
14,1.436,-0.173,0.000,-41.282,0.143,0.134,-1
15,1.432,-0.171,0.000,-41.157,0.162,0.150,-1
16,1.429,-0.168,0.000,-41.021,0.181,0.166,-1
17,1.426,-0.165,0.000,-40.872,0.202,0.183,-1
18,1.423,-0.163,0.000,-40.715,0.234,0.188,-1
19,1.420,-0.160,0.000,-40.549,0.257,0.206,-1
20,1.417,-0.157,0.000,-40.372,0.276,0.228,-1
21,1.414,-0.155,0.000,-40.184,0.300,0.248,-1
22,1.411,-0.152,0.000,-39.985,0.327,0.266,-1
23,1.408,-0.150,0.000,-39.774,0.354,0.286,-1
24,1.405,-0.147,0.000,-39.568,0.383,0.309,-1
25,1.402,-0.144,0.000,-39.379,0.415,0.333,-1
26,1.398,-0.141,0.000,-39.204,0.438,0.373,-1
27,1.394,-0.138,0.000,-39.039,0.496,0.377,-1
28,1.391,-0.136,0.000,-38.884,0.511,0.431,-1
29,1.387,-0.133,0.000,-38.742,0.557,0.459,-1
30,1.385,-0.131,0.000,-38.600,0.597,0.481,-1
31,1.384,-0.130,0.000,-38.448,0.632,0.508,-1
32,1.382,-0.129,0.000,-38.284,0.670,0.538,-1
33,1.381,-0.128,0.000,-38.107,0.713,0.568,-1
34,1.379,-0.126,0.000,-37.917,0.760,0.600,-1
35,1.380,-0.127,0.000,-37.710,0.797,0.624,13.0
36,1.382,-0.129,0.000,-37.487,0.831,0.646,13.0
37,1.384,-0.131,0.000,-37.256,0.871,0.670,13.0
38,1.385,-0.131,0.000,-37.028,0.918,0.700,13.0
39,1.382,-0.128,0.000,-36.777,0.993,0.749,13.0
40,1.376,-0.124,0.000,-36.471,1.083,0.809,13.0
41,1.371,-0.120,0.000,-36.110,1.180,0.869,13.0
42,1.365,-0.115,0.000,-35.695,1.284,0.930,13.0
43,1.359,-0.111,0.000,-35.226,1.396,0.993,13.0
44,1.353,-0.107,0.000,-34.710,1.515,1.059,13.0
45,1.347,-0.103,0.000,-34.145,1.644,1.122,13.0
46,1.345,-0.102,0.000,-33.556,1.673,1.109,13.0
47,1.345,-0.102,0.000,-32.979,1.624,1.042,13.0
