1,1.919,-0.176,0.153,0.000,0.000,0.000,1
2,1.919,-0.176,0.473,0.000,0.000,0.000,1
3,1.919,-0.176,0.808,0.000,0.000,0.000,1
4,1.919,-0.176,1.088,0.000,0.000,0.000,1
5,1.919,-0.176,1.290,0.000,0.000,0.000,1
6,1.919,-0.176,1.420,0.000,0.000,0.000,1
7,1.919,-0.176,1.493,0.000,0.000,0.000,1
8,1.919,-0.176,1.522,0.000,0.000,0.000,1
9,1.919,-0.176,1.534,0.000,0.000,0.000,-1
10,1.919,-0.176,1.533,0.000,0.000,0.000,-1
11,1.919,-0.176,1.527,0.009,-0.153,0.099,-1
12,1.918,-0.176,1.519,0.023,-0.254,0.162,-1
13,1.917,-0.177,1.512,0.192,-0.979,0.092,-1
14,1.912,-0.178,1.506,0.093,-1.387,0.008,-1
15,1.903,-0.179,1.503,0.012,-1.302,-0.070,-1
16,1.890,-0.180,1.501,-0.030,-0.818,-0.122,-1
17,1.873,-0.181,1.500,-0.305,-0.587,-0.096,-1
18,1.854,-0.181,1.500,0.145,0.061,-0.102,-1
19,1.836,-0.181,1.500,0.453,0.716,-0.100,-1
20,1.820,-0.181,1.500,0.594,1.174,-0.075,-1
21,1.807,-0.180,1.499,1.245,1.225,0.083,-1
22,1.799,-0.180,1.499,1.352,1.071,0.223,-1
23,1.794,-0.180,1.499,1.371,0.704,0.287,-1
24,1.791,-0.181,1.499,4.880,0.102,0.371,-1
25,1.790,-0.183,1.499,11.604,-0.385,0.350,-1
26,1.787,-0.187,1.499,19.675,-0.631,0.268,-1
27,1.783,-0.192,1.499,28.367,-0.633,0.127,-1
28,1.778,-0.198,1.499,37.219,-0.461,-0.049,-1
29,1.770,-0.206,1.499,45.905,-0.213,-0.209,-1
30,1.762,-0.214,1.499,54.234,0.026,-0.296,-1
31,1.753,-0.221,1.499,62.105,0.204,-0.277,-1
32,1.744,-0.227,1.499,69.471,0.298,-0.160,-1
33,1.734,-0.232,1.499,76.320,0.308,0.012,-1
34,1.724,-0.236,1.499,82.661,0.245,0.179,-1
35,1.715,-0.239,1.499,88.515,0.131,0.292,-1
36,1.707,-0.242,1.499,91.261,0.036,0.401,-1
37,1.701,-0.244,1.499,91.981,-0.026,0.464,-1
38,1.696,-0.247,1.499,87.005,0.203,0.194,5.0
39,1.691,-0.249,1.499,86.574,0.371,-0.105,5.0
40,1.687,-0.249,1.499,92.979,0.469,-0.248,5.0
41,1.681,-0.248,1.499,93.763,0.422,-0.260,5.0
42,1.675,-0.246,1.499,87.621,0.270,-0.173,5.0
43,1.668,-0.243,1.499,86.915,0.075,-0.074,5.0
44,1.661,-0.240,1.499,93.011,-0.102,-0.033,5.0
45,1.653,-0.236,1.499,93.621,-0.194,0.005,5.0
46,1.646,-0.234,1.499,87.339,-0.185,0.047,5.0
47,1.639,-0.232,1.499,86.568,-0.117,0.071,5.0
48,1.631,-0.230,1.499,92.629,-0.034,0.085,5.0
49,1.625,-0.228,1.499,93.231,0.036,0.067,5.0
50,1.618,-0.227,1.499,86.960,0.070,0.017,5.0
51,1.612,-0.225,1.499,86.206,0.077,-0.028,5.0
52,1.605,-0.223,1.499,92.297,0.071,-0.048,5.0
53,1.598,-0.221,1.499,92.925,0.047,-0.045,5.0
54,1.591,-0.218,1.499,86.689,0.017,-0.021,5.0
55,1.584,-0.216,1.499,85.961,-0.011,0.003,5.0
56,1.577,-0.213,1.499,92.081,-0.032,0.013,5.0
57,1.570,-0.211,1.499,92.730,-0.039,0.017,5.0
58,1.563,-0.208,1.499,86.519,-0.032,0.018,5.0
59,1.556,-0.206,1.499,85.807,-0.016,0.019,5.0
60,1.550,-0.204,1.499,91.945,-0.000,0.021,5.0
61,1.543,-0.202,1.499,92.606,0.010,0.020,5.0
62,1.536,-0.200,1.499,86.407,0.012,0.014,5.0
63,1.529,-0.197,1.499,85.703,0.010,0.009,5.0
64,1.523,-0.195,1.499,91.849,0.007,0.006,5.0
65,1.516,-0.193,1.499,92.515,0.001,0.006,5.0
66,1.509,-0.191,1.499,86.320,-0.005,0.010,5.0
67,1.503,-0.188,1.499,85.619,-0.008,0.013,5.0
68,1.496,-0.186,1.499,91.769,-0.009,0.015,5.0
69,1.490,-0.184,1.499,92.437,-0.009,0.016,5.0
70,1.483,-0.182,1.499,86.247,-0.007,0.016,5.0
71,1.477,-0.179,1.499,85.550,-0.002,0.016,5.0
72,1.470,-0.177,1.499,91.705,0.002,0.017,5.0
73,1.464,-0.175,1.499,92.378,0.002,0.016,5.0
74,1.457,-0.173,1.499,86.194,0.000,0.014,5.0
75,1.451,-0.171,1.499,85.501,-0.001,0.012,5.0
76,1.445,-0.168,1.499,91.661,-0.001,0.011,5.0
77,1.439,-0.166,1.499,92.338,-0.003,0.010,5.0
78,1.432,-0.164,1.499,86.158,-0.005,0.010,5.0
79,1.426,-0.162,1.499,85.468,-0.005,0.011,5.0
80,1.420,-0.160,1.499,91.634,-0.004,0.012,5.0
81,1.414,-0.158,1.499,92.315,-0.004,0.014,5.0
82,1.408,-0.155,1.499,86.138,-0.003,0.014,5.0
83,1.402,-0.153,1.499,85.451,-0.001,0.014,5.0
84,1.396,-0.151,1.499,91.616,0.001,0.014,5.0
85,1.390,-0.149,1.499,92.296,-0.000,0.013,5.0
86,1.384,-0.147,1.499,86.119,-0.002,0.012,5.0
87,1.378,-0.145,1.499,85.431,-0.003,0.011,5.0
88,1.372,-0.143,1.499,91.597,-0.002,0.011,5.0
89,1.366,-0.140,1.499,92.278,-0.003,0.011,5.0
90,1.360,-0.138,1.499,86.103,-0.003,0.011,5.0
91,1.354,-0.136,1.499,85.417,-0.003,0.011,5.0
92,1.349,-0.134,1.499,91.587,-0.001,0.012,5.0
93,1.343,-0.132,1.499,92.271,-0.002,0.012,5.0
94,1.337,-0.130,1.499,86.101,-0.002,0.012,5.0
95,1.331,-0.128,1.499,85.418,-0.003,0.011,5.0
96,1.326,-0.126,1.499,91.593,-0.001,0.011,5.0
97,1.320,-0.124,1.499,92.279,-0.002,0.011,5.0
98,1.314,-0.122,1.499,86.113,-0.003,0.011,5.0
99,1.309,-0.119,1.499,85.432,-0.002,0.010,5.0
100,1.303,-0.117,1.499,91.609,0.001,0.012,5.0
101,1.298,-0.115,1.499,92.297,-0.000,0.012,5.0
102,1.292,-0.113,1.499,86.189,0.004,0.014,5.0
103,1.287,-0.111,1.499,85.544,0.004,0.012,5.0
104,1.281,-0.109,1.499,91.750,0.002,0.010,5.0
105,1.276,-0.107,1.499,92.456,0.006,0.012,5.0
106,1.270,-0.105,1.499,86.315,0.007,0.013,5.0
107,1.265,-0.103,1.499,85.656,0.006,0.013,5.0
108,1.260,-0.100,1.499,91.860,0.004,0.012,5.0
109,1.254,-0.098,1.499,92.569,0.001,0.012,5.0
110,1.249,-0.096,1.499,86.427,-0.002,0.012,5.0
111,1.244,-0.094,1.499,85.765,-0.004,0.011,5.0
112,1.239,-0.091,1.499,91.958,-0.005,0.009,5.0
113,1.234,-0.089,1.499,92.658,-0.004,0.008,5.0
114,1.228,-0.087,1.499,86.503,-0.004,0.007,5.0
115,1.223,-0.085,1.499,85.831,-0.003,0.007,5.0
116,1.218,-0.083,1.499,92.016,-0.002,0.007,5.0
117,1.213,-0.080,1.499,92.710,-0.002,0.008,5.0
118,1.208,-0.078,1.499,86.552,-0.003,0.008,5.0
119,1.203,-0.076,1.499,85.877,-0.004,0.009,5.0
120,1.198,-0.074,1.499,92.059,-0.005,0.009,5.0
121,1.193,-0.072,1.499,92.750,-0.005,0.008,5.0
122,1.188,-0.070,1.499,86.588,-0.006,0.007,5.0
123,1.183,-0.068,1.499,85.910,-0.006,0.006,5.0
124,1.178,-0.066,1.499,92.089,-0.006,0.006,5.0
125,1.173,-0.063,1.499,92.779,-0.006,0.005,5.0
126,1.168,-0.061,1.499,86.616,-0.007,0.005,5.0
127,1.163,-0.059,1.499,85.938,-0.007,0.006,5.0
128,1.158,-0.057,1.499,92.117,-0.007,0.007,5.0
129,1.153,-0.055,1.499,92.807,-0.008,0.007,5.0
130,1.148,-0.053,1.499,86.643,-0.008,0.007,5.0
131,1.143,-0.051,1.499,85.965,-0.008,0.007,5.0
132,1.138,-0.049,1.499,92.148,-0.005,0.007,5.0
133,1.133,-0.048,1.499,92.841,-0.002,0.007,5.0
134,1.129,-0.046,1.499,86.682,0.001,0.007,5.0
135,1.124,-0.044,1.499,86.008,0.004,0.007,5.0
136,1.119,-0.042,1.499,92.189,0.006,0.009,5.0
137,1.114,-0.040,1.499,92.881,0.006,0.010,5.0
138,1.109,-0.038,1.499,86.719,0.003,0.010,5.0
139,1.105,-0.036,1.499,86.042,0.001,0.010,5.0
140,1.100,-0.034,1.499,92.221,0.000,0.010,5.0
141,1.095,-0.032,1.499,92.910,-0.000,0.009,5.0
142,1.090,-0.030,1.499,86.745,-0.001,0.008,5.0
143,1.086,-0.028,1.499,86.065,-0.001,0.007,5.0
144,1.081,-0.026,1.499,92.241,0.000,0.007,5.0
145,1.077,-0.024,1.499,92.928,0.000,0.007,5.0
146,1.072,-0.022,1.499,86.762,-0.001,0.007,5.0
147,1.067,-0.020,1.499,86.082,-0.003,0.007,5.0
148,1.063,-0.018,1.499,92.258,-0.004,0.007,5.0
149,1.058,-0.016,1.499,92.947,-0.004,0.006,5.0
150,1.054,-0.014,1.499,86.782,-0.005,0.006,5.0
151,1.049,-0.012,1.499,86.103,-0.005,0.005,5.0
152,1.045,-0.010,1.499,92.281,-0.004,0.005,5.0
153,1.040,-0.008,1.499,92.970,-0.004,0.005,5.0
154,1.036,-0.006,1.499,86.807,-0.004,0.004,5.0
155,1.031,-0.004,1.499,86.129,-0.005,0.004,5.0
156,1.027,-0.002,1.499,92.310,-0.005,0.004,5.0
157,1.022,-0.000,1.499,93.001,-0.005,0.004,5.0
158,1.018,0.002,1.499,86.842,-0.006,0.004,5.0
159,1.013,0.004,1.499,86.168,-0.006,0.004,5.0
160,1.009,0.005,1.499,92.355,-0.006,0.005,5.0
161,1.004,0.007,1.499,93.051,-0.006,0.004,5.0
162,1.000,0.009,1.499,86.898,-0.007,0.004,5.0
163,0.995,0.011,1.499,86.228,-0.007,0.004,5.0
164,0.991,0.013,1.499,92.422,-0.005,0.006,5.0
165,0.986,0.014,1.499,93.122,-0.415,-0.030,5.0
166,0.982,0.015,1.499,86.971,-0.682,0.039,5.0
167,0.977,0.013,1.499,86.302,-0.714,0.091,5.0
168,0.973,0.009,1.499,92.492,-0.690,0.073,5.0
169,0.969,0.002,1.499,93.189,-0.636,-0.001,5.0
170,0.965,-0.007,1.499,87.034,-0.481,-0.080,5.0
171,0.961,-0.018,1.499,86.361,-0.210,-0.097,5.0
172,0.956,-0.029,1.499,92.545,0.108,-0.009,5.0
173,0.952,-0.040,1.499,93.239,0.416,0.061,5.0
174,0.947,-0.050,1.499,87.080,0.972,0.012,5.0
175,0.943,-0.056,1.500,86.404,1.203,-0.059,5.0
176,0.939,-0.059,1.500,92.586,1.068,-0.043,5.0
177,0.934,-0.058,1.500,93.276,0.701,0.050,5.0
178,0.929,-0.054,1.500,87.112,0.291,0.205,5.0
179,0.926,-0.049,1.500,86.434,-0.069,0.232,5.0
180,0.922,-0.045,1.500,92.611,-0.285,0.088,5.0
181,0.920,-0.041,1.500,93.288,-0.364,-0.066,5.0
182,0.917,-0.039,1.500,87.087,-0.336,-0.145,5.0
183,0.913,-0.037,1.500,86.371,-0.208,-0.144,5.0
184,0.909,-0.037,1.500,92.492,-0.050,-0.063,5.0
185,0.905,-0.036,1.500,93.136,0.091,0.012,5.0
186,0.901,-0.036,1.500,86.914,0.182,0.026,5.0
187,0.897,-0.034,1.500,86.193,0.198,0.022,5.0
188,0.893,-0.032,1.500,92.319,0.152,0.014,5.0
189,0.889,-0.030,1.501,92.972,0.072,0.012,5.0
190,0.885,-0.027,1.501,86.765,-0.006,0.029,5.0
191,0.881,-0.024,1.501,86.057,-0.059,0.033,5.0
192,0.877,-0.022,1.501,92.202,-0.077,0.016,5.0
193,0.874,-0.019,1.501,92.867,-0.067,-0.005,5.0
194,0.870,-0.017,1.501,86.677,-0.045,-0.021,5.0
195,0.866,-0.015,1.501,85.981,-0.015,-0.022,5.0
196,0.862,-0.014,1.501,92.140,0.011,-0.007,5.0
197,0.859,-0.012,1.501,92.817,0.026,0.007,5.0
198,0.855,-0.010,1.501,86.639,0.031,0.012,5.0
199,0.851,-0.008,1.501,85.952,0.026,0.013,5.0
200,0.847,-0.005,1.501,92.121,0.015,0.010,5.0
201,0.843,-0.003,1.501,92.805,0.002,0.007,5.0
202,0.839,-0.001,1.501,86.635,-0.010,0.007,5.0
203,0.836,0.001,1.501,85.953,-0.015,0.007,5.0
204,0.832,0.004,1.501,92.127,-0.012,0.005,5.0
205,0.828,0.006,1.501,92.813,-0.009,0.003,5.0
206,0.825,0.008,1.501,86.645,-0.005,-0.000,5.0
207,0.821,0.010,1.501,85.964,-0.001,-0.001,5.0
208,0.817,0.012,1.501,92.140,-0.402,-0.102,5.0
209,0.813,0.013,1.501,92.827,-0.677,-0.181,5.0
210,0.808,0.011,1.501,86.661,-0.729,-0.134,5.0
211,0.803,0.007,1.501,85.982,-0.674,-0.063,5.0
212,0.798,0.001,1.501,92.161,-0.558,-0.010,5.0
213,0.792,-0.007,1.501,92.852,-0.357,-0.005,5.0
214,0.787,-0.017,1.501,86.690,-0.102,-0.051,5.0
215,0.781,-0.027,1.501,86.013,0.162,-0.050,5.0
216,0.775,-0.036,1.501,92.195,0.370,0.047,5.0
217,0.770,-0.044,1.501,92.887,0.852,0.195,5.0
218,0.764,-0.049,1.501,86.727,1.069,0.163,5.0
219,0.760,-0.051,1.501,86.051,0.965,0.068,5.0
