1,0.332,-0.287,0.000,158.262,0.003,-0.006,-1
2,0.332,-0.287,0.000,158.262,0.003,-0.009,-1
3,0.332,-0.287,0.000,158.262,0.002,-0.005,-1
4,0.332,-0.287,0.000,158.262,0.003,-0.005,-1
5,0.332,-0.287,0.000,158.262,0.004,-0.005,-1
6,0.332,-0.287,0.000,158.262,0.004,-0.006,-1
7,0.334,-0.289,0.000,158.263,-0.008,-0.009,-1
8,0.336,-0.289,0.000,158.259,-0.015,-0.014,-1
9,0.336,-0.289,0.000,158.249,-0.018,-0.014,-1
10,0.332,-0.286,0.000,158.250,0.006,-0.006,-1
11,0.324,-0.282,0.000,158.280,0.047,0.012,-1
12,0.315,-0.278,0.000,158.337,0.092,0.031,-1
13,0.306,-0.275,0.000,158.420,0.140,0.049,-1
14,0.297,-0.271,0.000,158.529,0.189,0.067,-1
15,0.287,-0.268,0.000,158.656,0.236,0.085,-1
16,0.282,-0.267,0.000,158.784,0.257,0.112,-1
17,0.279,-0.267,0.000,158.908,0.275,0.114,-1
18,0.278,-0.267,0.000,159.029,0.291,0.108,-1
19,0.278,-0.267,0.000,159.144,0.301,0.105,-1
20,0.278,-0.267,0.000,159.251,0.309,0.109,-1
21,0.278,-0.267,0.000,159.353,0.317,0.114,-1
22,0.278,-0.267,0.000,159.449,0.328,0.117,-1
23,0.278,-0.267,0.000,159.538,0.340,0.120,-1
24,0.278,-0.267,0.000,159.621,0.354,0.124,-1
25,0.278,-0.267,0.000,159.696,0.369,0.130,-1
26,0.278,-0.267,0.000,159.765,0.385,0.135,-1
27,0.278,-0.267,0.000,159.827,0.394,0.163,-1
28,0.279,-0.267,0.000,159.887,0.418,0.156,-1
29,0.279,-0.267,0.000,159.941,0.439,0.163,-1
30,0.279,-0.267,0.000,159.989,0.460,0.175,-1
31,0.279,-0.267,0.000,160.031,0.485,0.185,-1
32,0.279,-0.267,0.000,160.069,0.522,0.172,-1
33,0.279,-0.267,0.000,160.104,0.549,0.191,-1
34,0.279,-0.267,0.000,160.134,0.579,0.208,-1
35,0.279,-0.267,0.000,160.158,0.615,0.216,-1
36,0.279,-0.267,0.000,160.176,0.653,0.227,-1
37,0.279,-0.267,0.000,160.187,0.692,0.242,-1
38,0.279,-0.267,0.000,160.192,0.734,0.258,-1
39,0.279,-0.267,0.000,160.192,0.780,0.274,-1
40,0.279,-0.267,0.000,160.185,0.828,0.291,-1
41,0.279,-0.267,0.000,160.173,0.880,0.311,-1
42,0.279,-0.267,0.000,160.155,0.936,0.331,-1
43,0.279,-0.267,0.000,160.131,0.995,0.353,-1
44,0.279,-0.267,0.000,160.101,1.059,0.376,-1
45,0.279,-0.267,0.000,160.066,1.126,0.402,-1
46,0.279,-0.267,0.000,160.025,1.199,0.429,-1
47,0.279,-0.267,0.000,159.979,1.276,0.458,-1
48,0.279,-0.267,0.000,159.927,1.358,0.489,-1
49,0.279,-0.267,0.000,159.870,1.445,0.523,-1
50,0.280,-0.267,0.000,159.807,1.539,0.559,-1
51,0.280,-0.267,0.000,159.740,1.639,0.598,-1
52,0.280,-0.267,0.000,159.666,1.745,0.640,-1
53,0.280,-0.268,0.000,159.588,1.857,0.687,-1
54,0.280,-0.267,0.000,159.512,1.888,0.700,-1
55,0.280,-0.268,0.000,159.445,1.786,0.683,-1
56,0.280,-0.268,0.000,159.378,1.704,0.619,-1
57,0.280,-0.267,0.000,159.311,1.612,0.609,-1
58,0.280,-0.267,0.000,159.244,1.538,0.580,-1
59,0.280,-0.267,0.000,159.172,1.471,0.549,-1
60,0.280,-0.268,0.000,159.096,1.408,0.529,-1
