1,0.793,-0.405,0.000,61.608,0.006,0.003,-1
2,0.793,-0.405,0.000,61.609,0.008,0.004,-1
3,0.793,-0.405,0.000,61.609,0.005,0.003,-1
4,0.793,-0.405,0.000,61.609,0.004,0.003,-1
5,0.793,-0.405,0.000,61.609,0.005,0.004,-1
6,0.794,-0.404,0.000,61.598,0.003,0.010,-1
7,0.794,-0.403,0.000,61.562,-0.001,0.013,-1
8,0.792,-0.406,0.000,61.500,0.007,-0.003,11.0
9,0.789,-0.411,0.000,61.417,0.023,-0.029,11.0
10,0.783,-0.420,0.000,61.308,0.047,-0.075,11.0
11,0.776,-0.431,0.000,61.169,0.079,-0.131,11.0
12,0.770,-0.442,0.000,61.001,0.112,-0.189,11.0
13,0.763,-0.454,0.000,60.804,0.146,-0.249,11.0
14,0.757,-0.465,0.000,60.578,0.181,-0.309,11.0
15,0.751,-0.477,0.000,60.329,0.215,-0.371,11.0
16,0.746,-0.486,0.000,60.064,0.232,-0.426,11.0
17,0.744,-0.492,0.000,59.788,0.267,-0.453,11.0
18,0.740,-0.498,0.000,59.503,0.296,-0.495,11.0
19,0.736,-0.504,0.000,59.202,0.322,-0.536,11.0
20,0.733,-0.510,0.000,58.880,0.355,-0.574,11.0
21,0.730,-0.516,0.000,58.537,0.387,-0.617,11.0
22,0.726,-0.521,0.000,58.174,0.418,-0.663,11.0
23,0.723,-0.527,0.000,57.793,0.454,-0.711,11.0
24,0.719,-0.532,0.000,57.393,0.494,-0.761,11.0
25,0.715,-0.538,0.000,56.976,0.537,-0.814,11.0
26,0.712,-0.544,0.000,56.542,0.583,-0.871,11.0
27,0.708,-0.550,0.000,56.092,0.633,-0.930,11.0
28,0.704,-0.556,0.000,55.627,0.669,-1.007,11.0
29,0.700,-0.561,0.000,55.153,0.736,-1.065,11.0
30,0.696,-0.567,0.000,54.665,0.801,-1.133,11.0
31,0.692,-0.572,0.000,54.165,0.878,-1.197,11.0
32,0.688,-0.578,0.000,53.655,0.928,-1.291,11.0
33,0.685,-0.583,0.000,53.142,1.041,-1.341,11.0
34,0.679,-0.589,0.000,52.622,1.081,-1.469,11.0
35,0.676,-0.594,0.000,52.101,1.200,-1.529,11.0
36,0.672,-0.599,0.000,51.578,1.257,-1.610,11.0
37,0.671,-0.600,0.000,51.050,1.236,-1.516,11.0
38,0.666,-0.605,0.000,50.512,1.166,-1.443,11.0
39,0.662,-0.609,0.000,49.971,1.138,-1.346,11.0
40,0.657,-0.615,0.000,49.424,1.087,-1.289,11.0
41,0.653,-0.620,0.000,48.871,1.057,-1.222,11.0
42,0.648,-0.625,0.000,48.313,1.044,-1.151,11.0
43,0.643,-0.631,0.000,47.749,1.018,-1.105,11.0
44,0.638,-0.636,0.000,47.178,0.994,-1.067,11.0
45,0.633,-0.642,0.000,46.597,0.980,-1.029,11.0
46,0.628,-0.647,0.000,46.007,0.972,-0.996,11.0
47,0.623,-0.653,0.000,45.409,0.967,-0.970,11.0
48,0.617,-0.658,0.000,44.802,0.965,-0.950,11.0
49,0.612,-0.663,0.000,44.189,0.969,-0.934,11.0
50,0.606,-0.669,0.000,43.568,0.978,-0.922,11.0
51,0.601,-0.674,0.000,42.942,0.979,-0.929,11.0
52,0.595,-0.679,0.000,42.314,0.999,-0.922,11.0
53,0.590,-0.684,0.000,41.680,1.027,-0.919,11.0
54,0.584,-0.689,0.000,41.040,1.055,-0.924,11.0
55,0.578,-0.694,0.000,40.397,1.090,-0.931,11.0
56,0.572,-0.699,0.000,39.751,1.134,-0.939,11.0
57,0.566,-0.704,0.000,39.104,1.184,-0.948,11.0
58,0.560,-0.709,0.000,38.453,1.234,-0.969,11.0
59,0.554,-0.714,0.000,37.800,1.289,-0.994,11.0
60,0.548,-0.719,0.000,37.145,1.354,-1.018,11.0
61,0.542,-0.724,0.000,36.488,1.426,-1.046,11.0
62,0.536,-0.728,0.000,35.830,1.503,-1.077,11.0
63,0.529,-0.733,0.000,35.172,1.589,-1.112,11.0
64,0.524,-0.737,0.000,34.516,1.644,-1.145,11.0
65,0.520,-0.739,0.000,33.858,1.624,-1.065,11.0
66,0.515,-0.744,0.000,33.201,1.588,-1.035,11.0
67,0.509,-0.748,0.000,32.547,1.569,-1.000,11.0
68,0.502,-0.752,0.000,31.896,1.563,-0.964,11.0
69,0.496,-0.756,0.000,31.247,1.560,-0.937,11.0
70,0.489,-0.760,0.000,30.602,1.563,-0.917,11.0
71,0.483,-0.764,0.000,29.960,1.574,-0.901,11.0
72,0.476,-0.767,0.000,29.324,1.593,-0.887,11.0
