1,0.755,0.499,0.000,127.257,-0.005,0.004,-1
2,0.755,0.499,0.000,127.257,-0.007,0.006,-1
3,0.755,0.499,0.000,127.257,-0.005,0.004,-1
4,0.755,0.499,0.000,127.257,-0.004,0.004,-1
5,0.755,0.499,0.000,127.257,-0.004,0.005,-1
6,0.755,0.499,0.000,127.257,-0.004,0.005,-1
7,0.755,0.499,0.000,127.266,-0.004,0.005,-1
8,0.755,0.499,0.000,127.268,-0.004,0.005,11.0
9,0.755,0.499,0.000,127.237,-0.004,0.005,11.0
10,0.755,0.499,0.000,127.174,-0.004,0.005,11.0
11,0.756,0.498,0.000,127.078,-0.004,0.005,11.0
12,0.759,0.495,0.000,126.951,-0.018,-0.014,11.0
13,0.763,0.489,0.000,126.794,-0.039,-0.041,11.0
14,0.763,0.489,0.000,126.661,-0.039,-0.042,15.0
15,0.760,0.491,0.000,126.585,-0.026,-0.033,15.0
16,0.760,0.492,0.000,126.555,-0.025,-0.028,15.0
17,0.756,0.496,0.000,126.572,-0.018,0.001,15.0
18,0.757,0.496,0.000,126.638,-0.004,-0.013,15.0
19,0.755,0.499,0.000,126.753,-0.008,0.015,15.0
20,0.753,0.501,0.000,126.917,0.007,0.019,15.0
21,0.753,0.502,0.000,127.131,0.013,0.016,15.0
22,0.750,0.506,0.000,127.394,0.014,0.046,15.0
23,0.749,0.506,0.000,127.705,0.030,0.038,15.0
24,0.749,0.508,0.000,128.065,0.033,0.048,15.0
25,0.745,0.511,0.000,128.476,0.038,0.072,15.0
26,0.745,0.512,0.000,128.939,0.053,0.072,15.0
27,0.743,0.514,0.000,129.460,0.064,0.079,15.0
28,0.740,0.517,0.000,130.041,0.073,0.102,15.0
29,0.738,0.520,0.000,130.686,0.089,0.117,15.0
30,0.735,0.523,0.000,131.397,0.108,0.127,15.0
31,0.733,0.526,0.000,132.178,0.122,0.142,15.0
32,0.730,0.529,0.000,133.024,0.139,0.161,15.0
33,0.727,0.532,0.000,133.916,0.178,0.162,15.0
34,0.723,0.536,0.000,134.842,0.201,0.188,15.0
35,0.718,0.541,0.000,135.803,0.228,0.220,15.0
36,0.713,0.546,0.000,136.804,0.264,0.242,15.0
37,0.707,0.551,0.000,137.851,0.306,0.266,15.0
38,0.701,0.557,0.000,138.927,0.339,0.308,15.0
39,0.694,0.563,0.000,140.025,0.387,0.339,15.0
40,0.688,0.569,0.000,141.163,0.439,0.360,15.0
41,0.682,0.573,0.000,142.344,0.493,0.381,15.0
42,0.674,0.580,0.000,143.553,0.556,0.408,15.0
43,0.667,0.585,0.000,144.795,0.622,0.428,15.0
44,0.659,0.590,0.000,146.071,0.690,0.452,15.0
45,0.652,0.595,0.000,147.384,0.760,0.480,15.0
46,0.644,0.600,0.000,148.730,0.837,0.503,15.0
47,0.636,0.605,0.000,150.109,0.923,0.523,15.0
48,0.627,0.610,0.000,151.517,1.015,0.543,15.0
49,0.618,0.615,0.000,152.953,1.115,0.562,15.0
50,0.608,0.620,0.000,154.415,1.222,0.578,15.0
51,0.599,0.625,0.000,155.899,1.338,0.592,15.0
52,0.589,0.629,0.000,157.405,1.462,0.602,15.0
53,0.578,0.633,0.000,158.928,1.595,0.611,15.0
54,0.567,0.637,0.000,160.462,1.735,0.619,15.0
55,0.556,0.641,0.000,162.008,1.885,0.618,15.0
56,0.550,0.642,0.000,163.548,1.922,0.579,15.0
57,0.546,0.644,0.000,165.068,1.832,0.480,15.0
58,0.538,0.648,0.000,166.581,1.767,0.415,15.0
59,0.528,0.650,0.000,168.093,1.719,0.349,15.0
60,0.516,0.653,0.000,169.607,1.683,0.304,15.0
61,0.503,0.655,0.000,171.127,1.658,0.255,15.0
62,0.490,0.657,0.000,172.650,1.641,0.225,15.0
63,0.477,0.659,0.000,174.172,1.632,0.170,15.0
64,0.464,0.660,0.000,175.693,1.631,0.110,15.0
65,0.450,0.661,0.000,177.209,1.637,0.080,15.0
66,0.437,0.661,0.000,178.719,1.649,0.031,15.0
67,0.424,0.661,0.000,-179.776,1.669,-0.016,15.0
68,0.411,0.661,0.000,-178.276,1.696,-0.058,15.0
69,0.397,0.660,0.000,-176.781,1.730,-0.103,15.0
70,0.384,0.659,0.000,-175.289,1.771,-0.152,15.0
71,0.370,0.658,0.000,-173.800,1.819,-0.204,15.0
72,0.357,0.656,0.000,-172.315,1.875,-0.259,15.0
73,0.343,0.654,0.000,-170.834,1.937,-0.319,15.0
74,0.332,0.652,0.000,-169.360,1.953,-0.358,15.0
