1,1.786,0.381,0.000,-21.949,-0.003,0.006,-1
2,1.786,0.381,0.000,-21.949,-0.004,0.009,-1
3,1.786,0.381,0.000,-21.949,-0.002,0.005,-1
4,1.786,0.381,0.000,-21.949,-0.003,0.005,-1
5,1.786,0.381,0.000,-21.949,-0.004,0.005,-1
6,1.786,0.381,0.000,-21.949,-0.004,0.006,-1
7,1.786,0.380,0.000,-21.959,-0.006,0.005,-1
8,1.784,0.383,0.000,-21.997,0.009,0.009,-1
9,1.779,0.385,0.000,-22.061,0.033,0.020,-1
10,1.773,0.387,0.000,-22.153,0.059,0.031,-1
11,1.770,0.388,0.000,-22.244,0.077,0.039,-1
12,1.768,0.388,0.000,-22.305,0.085,0.041,-1
13,1.759,0.395,0.000,-22.349,0.137,0.059,14.0
14,1.744,0.402,0.000,-22.388,0.215,0.096,14.0
15,1.727,0.409,0.000,-22.422,0.307,0.118,14.0
16,1.710,0.416,0.000,-22.453,0.387,0.174,14.0
17,1.696,0.421,0.000,-22.483,0.463,0.202,14.0
18,1.684,0.425,0.000,-22.509,0.536,0.204,14.0
19,1.673,0.429,0.000,-22.531,0.592,0.250,14.0
20,1.663,0.433,0.000,-22.548,0.661,0.264,14.0
21,1.653,0.438,0.000,-22.558,0.728,0.292,14.0
22,1.643,0.442,0.000,-22.561,0.796,0.325,14.0
23,1.632,0.446,0.000,-22.558,0.870,0.356,14.0
24,1.622,0.450,0.000,-22.548,0.948,0.386,14.0
25,1.612,0.454,0.000,-22.532,1.028,0.419,14.0
26,1.602,0.459,0.000,-22.509,1.113,0.455,14.0
27,1.592,0.463,0.000,-22.481,1.195,0.511,14.0
28,1.582,0.467,0.000,-22.449,1.304,0.516,14.0
29,1.572,0.471,0.000,-22.414,1.398,0.575,14.0
30,1.562,0.475,0.000,-22.373,1.505,0.617,14.0
31,1.552,0.479,0.000,-22.328,1.621,0.657,14.0
32,1.542,0.484,0.000,-22.276,1.742,0.705,14.0
33,1.532,0.488,0.000,-22.219,1.866,0.758,14.0
34,1.527,0.490,0.000,-22.158,1.862,0.746,14.0
35,1.521,0.494,0.000,-22.084,1.776,0.740,14.0
36,1.513,0.498,0.000,-22.009,1.729,0.694,14.0
37,1.503,0.502,0.000,-21.931,1.684,0.684,14.0
38,1.493,0.506,0.000,-21.849,1.659,0.656,14.0
39,1.483,0.510,0.000,-21.764,1.630,0.663,14.0
40,1.473,0.514,0.000,-21.676,1.617,0.655,14.0
41,1.463,0.518,0.000,-21.584,1.615,0.643,14.0
42,1.453,0.522,0.000,-21.486,1.618,0.641,14.0
43,1.443,0.526,0.000,-21.384,1.627,0.645,14.0
44,1.433,0.530,0.000,-21.277,1.646,0.649,14.0
45,1.423,0.534,0.000,-21.165,1.673,0.654,14.0
46,1.412,0.538,0.000,-21.049,1.708,0.664,14.0
47,1.402,0.542,0.000,-20.929,1.751,0.676,14.0
48,1.392,0.546,0.000,-20.805,1.802,0.691,14.0
49,1.382,0.550,0.000,-20.676,1.860,0.706,14.0
50,1.373,0.554,0.000,-20.543,1.836,0.702,14.0
51,1.364,0.557,0.000,-20.409,1.807,0.671,14.0
52,1.354,0.561,0.000,-20.273,1.784,0.664,14.0
53,1.344,0.565,0.000,-20.134,1.772,0.659,14.0
54,1.334,0.569,0.000,-19.992,1.770,0.651,14.0
55,1.324,0.573,0.000,-19.846,1.778,0.647,14.0
56,1.314,0.576,0.000,-19.698,1.793,0.648,14.0
57,1.303,0.580,0.000,-19.547,1.816,0.652,14.0
58,1.293,0.584,0.000,-19.394,1.849,0.658,14.0
59,1.283,0.587,0.000,-19.236,1.878,0.651,14.0
60,1.274,0.591,0.000,-19.077,1.852,0.649,14.0
61,1.264,0.594,0.000,-18.915,1.840,0.641,14.0
62,1.254,0.598,0.000,-18.751,1.840,0.631,14.0
63,1.244,0.601,0.000,-18.586,1.848,0.626,14.0
64,1.234,0.605,0.000,-18.419,1.864,0.627,14.0
65,1.224,0.608,0.000,-18.249,1.884,0.622,14.0
66,1.214,0.611,0.000,-18.076,1.872,0.622,14.0
67,1.205,0.615,0.000,-17.901,1.871,0.612,14.0
68,1.195,0.618,0.000,-17.725,1.879,0.606,14.0
69,1.185,0.621,0.000,-17.548,1.887,0.599,14.0
70,1.175,0.624,0.000,-17.368,1.883,0.597,14.0
71,1.166,0.627,0.000,-17.187,1.888,0.591,14.0
72,1.156,0.630,0.000,-17.004,1.889,0.585,14.0
73,1.146,0.633,0.000,-16.821,1.892,0.577,14.0
74,1.137,0.636,0.000,-16.637,1.893,0.571,14.0
75,1.127,0.639,0.000,-16.452,1.895,0.565,14.0
76,1.118,0.642,0.000,-16.267,1.897,0.559,14.0
77,1.109,0.645,0.000,-16.082,1.898,0.553,14.0
78,1.099,0.647,0.000,-15.896,1.900,0.547,14.0
79,1.090,0.650,0.000,-15.710,1.902,0.541,14.0
80,1.081,0.653,0.000,-15.525,1.904,0.535,14.0
81,1.071,0.655,0.000,-15.339,1.905,0.529,14.0
82,1.062,0.658,0.000,-15.155,1.907,0.522,14.0
83,1.053,0.660,0.000,-14.971,1.909,0.516,14.0
84,1.044,0.663,0.000,-14.787,1.911,0.510,14.0
85,1.035,0.665,0.000,-14.605,1.912,0.504,14.0
86,1.026,0.668,0.000,-14.424,1.914,0.498,14.0
87,1.017,0.670,0.000,-14.244,1.915,0.492,14.0
88,1.008,0.672,0.000,-14.065,1.917,0.486,14.0
89,0.999,0.675,0.000,-13.889,1.918,0.480,14.0
90,0.990,0.677,0.000,-13.713,1.920,0.474,14.0
91,0.982,0.679,0.000,-13.540,1.921,0.469,14.0
92,0.973,0.681,0.000,-13.369,1.923,0.463,14.0
93,0.964,0.683,0.000,-13.200,1.924,0.457,14.0
94,0.956,0.685,0.000,-13.033,1.925,0.452,14.0
95,0.947,0.687,0.000,-12.869,1.927,0.446,14.0
96,0.939,0.689,0.000,-12.707,1.928,0.441,14.0
97,0.930,0.691,0.000,-12.548,1.929,0.435,14.0
98,0.922,0.693,0.000,-12.392,1.930,0.430,14.0
99,0.913,0.695,0.000,-12.239,1.931,0.425,14.0
100,0.905,0.697,0.000,-12.089,1.932,0.420,14.0
101,0.897,0.699,0.000,-11.942,1.933,0.415,14.0
102,0.889,0.701,0.000,-11.798,1.934,0.410,14.0
103,0.880,0.702,0.000,-11.658,1.935,0.405,14.0
104,0.872,0.704,0.000,-11.521,1.936,0.401,14.0
105,0.864,0.706,0.000,-11.389,1.937,0.396,14.0
106,0.856,0.707,0.000,-11.260,1.938,0.392,14.0
107,0.848,0.709,0.000,-11.134,1.939,0.388,14.0
108,0.840,0.711,0.000,-11.013,1.940,0.383,14.0
109,0.833,0.712,0.000,-10.896,1.941,0.379,14.0
110,0.825,0.714,0.000,-10.783,1.941,0.376,14.0
111,0.817,0.715,0.000,-10.674,1.942,0.372,14.0
