1,1.771,-0.400,0.153,0.000,0.000,0.000,1
2,1.771,-0.400,0.473,0.000,0.000,0.000,1
3,1.771,-0.400,0.808,0.000,0.000,0.000,1
4,1.771,-0.400,1.088,0.000,0.000,0.000,1
5,1.771,-0.400,1.290,0.000,0.000,0.000,1
6,1.771,-0.400,1.420,0.000,0.000,0.000,1
7,1.771,-0.400,1.493,0.000,0.000,0.000,1
8,1.771,-0.400,1.522,0.000,0.000,0.000,1
9,1.771,-0.400,1.534,0.000,0.000,0.000,1
10,1.771,-0.400,1.533,0.000,0.000,0.000,-1
11,1.771,-0.400,1.527,0.000,0.000,0.000,-1
12,1.771,-0.400,1.519,0.014,-0.171,-0.064,-1
13,1.770,-0.400,1.512,0.034,-0.282,-0.106,-1
14,1.769,-0.399,1.506,0.060,-0.306,-0.057,-1
15,1.766,-0.399,1.507,0.120,-0.248,0.001,-1
16,1.763,-0.398,1.507,0.218,-0.143,0.044,-1
17,1.759,-0.397,1.507,0.333,-0.034,0.062,-1
18,1.755,-0.397,1.508,0.445,0.047,0.057,-1
19,1.751,-0.397,1.508,0.494,0.121,0.040,-1
20,1.747,-0.397,1.508,0.502,0.176,0.019,-1
21,1.744,-0.396,1.508,4.031,0.001,0.011,4.0
22,1.741,-0.397,1.508,10.637,-0.159,0.003,4.0
23,1.738,-0.397,1.508,18.463,-0.235,0.003,4.0
24,1.734,-0.397,1.509,26.670,-0.226,-0.005,4.0
25,1.729,-0.398,1.509,34.836,-0.157,-0.029,4.0
26,1.724,-0.399,1.509,42.729,-0.068,-0.062,4.0
27,1.718,-0.400,1.509,50.237,0.009,-0.083,4.0
28,1.712,-0.400,1.509,57.312,0.057,-0.079,4.0
29,1.706,-0.401,1.509,63.943,0.076,-0.046,4.0
30,1.700,-0.401,1.509,70.136,0.070,0.003,4.0
31,1.694,-0.401,1.509,75.910,0.048,0.052,4.0
32,1.688,-0.401,1.509,81.285,0.016,0.085,4.0
33,1.682,-0.401,1.510,86.283,-0.018,0.094,4.0
34,1.677,-0.401,1.510,90.772,-0.048,0.080,4.0
35,1.672,-0.401,1.510,94.635,-0.067,0.050,4.0
36,1.667,-0.401,1.510,97.785,-0.071,0.014,4.0
37,1.662,-0.401,1.510,100.043,0.394,-0.092,4.0
38,1.657,-0.401,1.510,101.628,0.716,-0.172,4.0
39,1.651,-0.398,1.510,102.538,0.785,-0.164,4.0
40,1.643,-0.392,1.510,102.803,0.677,-0.128,4.0
41,1.635,-0.385,1.510,102.494,0.445,-0.077,4.0
42,1.626,-0.376,1.510,101.693,0.159,-0.019,4.0
43,1.616,-0.366,1.504,100.492,-0.098,0.051,4.0
44,1.607,-0.356,1.503,98.992,-0.275,0.115,4.0
45,1.599,-0.348,1.502,97.294,-0.751,0.190,4.0
46,1.591,-0.341,1.501,95.495,-0.962,0.209,4.0
47,1.584,-0.338,1.500,93.684,-0.860,0.187,4.0
48,1.578,-0.338,1.499,91.920,-0.553,0.151,4.0
49,1.573,-0.339,1.498,90.256,-0.188,0.115,4.0
50,1.568,-0.342,1.498,88.736,0.112,0.079,4.0
51,1.564,-0.344,1.497,87.373,0.276,0.041,4.0
52,1.559,-0.345,1.496,86.681,0.294,0.006,4.0
53,1.555,-0.345,1.496,86.241,0.203,-0.022,4.0
54,1.551,-0.345,1.496,86.088,0.064,-0.038,4.0
55,1.546,-0.344,1.495,86.184,-0.065,-0.039,4.0
56,1.542,-0.343,1.495,86.503,-0.145,-0.028,4.0
57,1.537,-0.343,1.494,87.011,-0.164,-0.010,4.0
58,1.532,-0.344,1.494,87.669,-0.133,0.007,4.0
59,1.527,-0.345,1.494,88.437,-0.075,0.020,4.0
60,1.523,-0.346,1.494,89.276,-0.014,0.026,4.0
61,1.518,-0.347,1.493,90.152,0.031,0.025,4.0
62,1.513,-0.348,1.493,91.037,0.050,0.019,4.0
63,1.509,-0.349,1.493,91.905,0.046,0.010,4.0
64,1.504,-0.350,1.493,92.750,0.026,0.001,4.0
65,1.500,-0.351,1.493,92.944,0.003,-0.003,4.0
66,1.495,-0.351,1.492,92.979,-0.016,-0.002,4.0
67,1.490,-0.352,1.492,92.858,-0.026,0.001,4.0
68,1.486,-0.353,1.492,92.616,-0.026,0.005,4.0
69,1.481,-0.354,1.492,92.272,-0.019,0.008,4.0
70,1.477,-0.355,1.492,91.845,-0.009,0.010,4.0
71,1.472,-0.356,1.492,91.351,0.001,0.010,4.0
72,1.468,-0.357,1.492,90.804,0.006,0.009,4.0
73,1.463,-0.358,1.492,90.210,0.008,0.008,4.0
74,1.459,-0.359,1.492,89.569,0.001,0.007,4.0
75,1.454,-0.360,1.492,89.604,0.379,-0.136,4.0
76,1.450,-0.360,1.492,89.040,-0.056,0.558,4.0
77,1.447,-0.360,1.492,88.406,-0.473,1.069,4.0
78,1.447,-0.362,1.492,87.695,-0.671,1.212,4.0
79,1.451,-0.366,1.492,87.567,-0.639,1.009,4.0
80,1.459,-0.372,1.492,87.503,-0.443,0.603,4.0
81,1.469,-0.380,1.492,87.566,-0.180,0.158,4.0
82,1.480,-0.388,1.492,87.733,0.040,-0.206,4.0
83,1.490,-0.397,1.492,88.013,0.183,-0.417,4.0
84,1.498,-0.405,1.492,88.575,0.990,-1.189,4.0
85,1.503,-0.409,1.492,89.272,1.557,-1.562,4.0
86,1.503,-0.409,1.492,90.071,1.691,-1.427,4.0
87,1.498,-0.402,1.492,91.041,1.596,-1.074,4.0
88,1.488,-0.391,1.493,92.162,1.468,-1.485,4.0
89,1.474,-0.374,1.493,93.348,1.166,-1.608,4.0
90,1.454,-0.353,1.494,93.377,0.839,-1.083,4.0
91,1.430,-0.330,1.494,93.118,0.254,0.309,4.0
92,1.407,-0.306,1.495,92.550,-0.289,1.700,4.0
93,1.389,-0.282,1.495,91.886,-0.966,2.083,4.0
94,1.378,-0.261,1.496,91.299,-2.228,2.192,4.0
95,1.375,-0.247,1.496,90.876,-2.801,2.182,4.0
96,1.379,-0.243,1.497,90.411,-2.320,1.853,4.0
97,1.390,-0.246,1.498,89.722,-1.104,0.950,4.0
98,1.404,-0.253,1.499,88.862,0.137,-0.072,4.0
99,1.418,-0.261,1.500,88.924,0.969,-0.653,4.0
100,1.431,-0.265,1.501,89.021,1.038,-0.791,4.0
101,1.441,-0.266,1.502,89.313,0.549,-0.773,4.0
102,1.448,-0.265,1.502,89.822,-0.087,-0.686,4.0
103,1.453,-0.264,1.503,90.500,-0.505,-0.531,4.0
104,1.456,-0.264,1.504,91.228,-0.459,-0.641,4.0
105,1.457,-0.267,1.504,92.005,-0.522,0.265,4.0
106,1.459,-0.271,1.505,92.804,-0.462,0.957,4.0
107,1.464,-0.276,1.505,93.631,-0.308,1.146,4.0
108,1.473,-0.282,1.506,93.754,-0.108,0.965,4.0
109,1.485,-0.289,1.506,93.774,0.069,0.543,4.0
110,1.499,-0.295,1.507,93.633,0.161,0.060,4.0
111,1.513,-0.300,1.507,93.359,0.168,-0.332,4.0
112,1.527,-0.306,1.508,92.962,0.138,-0.554,4.0
113,1.538,-0.310,1.508,92.431,0.074,-0.599,4.0
114,1.548,-0.315,1.508,91.784,0.003,-0.509,4.0
115,1.556,-0.320,1.509,91.062,0.166,-0.885,4.0
116,1.560,-0.324,1.509,90.285,0.272,-1.040,4.0
117,1.562,-0.327,1.509,89.482,0.280,-0.908,4.0
