1,0.293,0.426,0.153,0.000,0.000,0.000,1
2,0.293,0.426,0.473,0.000,0.000,0.000,1
3,0.293,0.426,0.808,0.000,0.000,0.000,1
4,0.293,0.426,1.088,0.000,0.000,0.000,1
5,0.293,0.426,1.290,0.000,0.000,0.000,1
6,0.293,0.426,1.420,0.000,0.000,0.000,1
7,0.293,0.426,1.493,0.000,0.000,0.000,1
8,0.293,0.426,1.527,0.000,0.000,0.000,-1
9,0.293,0.426,1.537,0.000,0.000,0.000,-1
10,0.293,0.426,1.534,0.005,0.135,-0.122,2.0
11,0.294,0.427,1.527,0.011,0.223,-0.202,2.0
12,0.295,0.428,1.518,0.019,0.232,-0.210,2.0
13,0.297,0.430,1.511,-0.025,0.179,-0.161,2.0
14,0.300,0.432,1.506,-0.110,0.096,-0.084,2.0
15,0.303,0.435,1.506,-0.214,0.014,-0.010,2.0
16,0.306,0.437,1.506,-0.314,-0.201,0.344,2.0
17,0.308,0.439,1.507,-0.392,-0.328,0.562,2.0
18,0.309,0.439,1.507,-0.401,-0.409,0.448,2.0
19,0.309,0.437,1.507,-0.352,-0.371,0.221,2.0
20,0.308,0.435,1.507,-0.313,-0.246,-0.022,-1
21,0.306,0.432,1.507,-0.289,-0.082,-0.212,-1
22,0.303,0.430,1.507,-0.162,0.317,-0.280,-1
23,0.301,0.429,1.508,-0.047,0.563,-0.243,-1
24,0.302,0.429,1.508,0.044,0.591,-0.142,-1
25,0.304,0.429,1.508,0.081,0.445,-0.028,-1
26,0.308,0.430,1.508,0.086,0.196,0.066,-1
27,0.312,0.430,1.508,-0.046,-0.149,0.271,4.0
28,0.316,0.429,1.508,-0.183,-0.373,0.372,4.0
29,0.319,0.428,1.508,-0.295,-0.426,0.347,4.0
30,0.321,0.425,1.508,-0.432,-0.340,0.236,4.0
31,0.321,0.421,1.508,-0.629,-0.179,0.094,4.0
32,0.321,0.417,1.508,-0.856,-0.012,-0.029,4.0
33,0.321,0.412,1.508,-1.067,0.109,-0.102,4.0
