1,0.171,-0.407,0.153,0.000,0.000,0.000,1
2,0.171,-0.407,0.473,0.000,0.000,0.000,1
3,0.171,-0.407,0.808,0.000,0.000,0.000,1
4,0.171,-0.407,1.088,0.000,0.000,0.000,-1
5,0.171,-0.407,1.290,0.000,0.000,0.000,-1
6,0.171,-0.407,1.420,-0.000,0.013,0.181,-1
7,0.171,-0.407,1.493,-0.000,0.020,0.293,-1
8,0.172,-0.409,1.522,-0.002,0.116,-0.038,2.0
9,0.172,-0.411,1.534,-0.050,0.172,-0.331,2.0
10,0.173,-0.412,1.533,-0.137,0.170,-0.462,2.0
11,0.175,-0.411,1.527,-0.195,0.120,-0.433,2.0
12,0.177,-0.409,1.519,-0.128,0.049,-0.296,2.0
13,0.180,-0.405,1.512,-0.004,-0.015,-0.121,2.0
14,0.182,-0.402,1.506,0.139,-0.054,0.032,2.0
15,0.184,-0.398,1.507,0.263,-0.061,0.125,2.0
16,0.186,-0.394,1.507,0.351,-0.044,0.148,2.0
17,0.188,-0.391,1.507,0.389,-0.014,0.116,2.0
18,0.190,-0.389,1.508,0.392,0.015,0.055,2.0
19,0.192,-0.387,1.508,0.375,0.033,-0.008,2.0
20,0.194,-0.384,1.509,0.349,0.037,-0.053,2.0
21,0.196,-0.382,1.509,0.324,0.029,-0.070,2.0
22,0.198,-0.379,1.509,0.297,0.014,-0.063,2.0
23,0.200,-0.376,1.509,0.266,-0.001,-0.039,2.0
24,0.203,-0.373,1.510,0.232,-0.012,-0.011,2.0
25,0.205,-0.370,1.510,0.199,-0.017,0.013,2.0
26,0.207,-0.367,1.510,0.173,-0.014,0.025,2.0
27,0.209,-0.364,1.504,0.161,-0.008,0.027,2.0
28,0.211,-0.361,1.503,0.157,-0.001,0.020,2.0
29,0.213,-0.358,1.502,0.162,0.005,0.009,2.0
30,0.215,-0.355,1.501,0.173,0.007,-0.001,2.0
31,0.218,-0.352,1.500,0.190,0.007,-0.008,2.0
32,0.220,-0.349,1.499,0.212,0.004,-0.010,2.0
33,0.222,-0.346,1.499,0.238,0.000,-0.008,2.0
34,0.224,-0.343,1.498,0.267,-0.003,-0.004,2.0
35,0.226,-0.340,1.497,0.298,-0.004,0.001,2.0
36,0.229,-0.337,1.497,0.330,-0.005,0.004,2.0
37,0.231,-0.334,1.496,0.362,-0.004,0.006,2.0
38,0.233,-0.331,1.496,0.393,-0.002,0.006,2.0
39,0.235,-0.328,1.496,0.423,-0.001,0.004,2.0
40,0.237,-0.325,1.495,0.450,0.000,0.003,2.0
41,0.239,-0.323,1.495,0.475,0.001,0.001,2.0
42,0.241,-0.320,1.495,0.498,0.000,0.000,2.0
43,0.244,-0.317,1.494,0.517,-0.000,-0.000,2.0
44,0.246,-0.314,1.494,0.533,-0.001,0.000,2.0
45,0.248,-0.311,1.494,0.546,-0.002,0.001,2.0
46,0.250,-0.308,1.494,0.557,-0.002,0.002,2.0
47,0.252,-0.305,1.494,0.565,-0.002,0.002,2.0
48,0.255,-0.302,1.493,0.572,-0.002,0.002,2.0
49,0.257,-0.299,1.493,0.578,-0.001,0.002,2.0
50,0.259,-0.296,1.493,0.582,-0.001,0.002,2.0
51,0.261,-0.293,1.493,0.586,-0.001,0.002,2.0
52,0.263,-0.290,1.493,0.590,-0.001,0.001,2.0
53,0.265,-0.287,1.493,0.593,-0.001,0.001,2.0
54,0.268,-0.284,1.493,0.598,-0.001,0.001,2.0
55,0.270,-0.281,1.492,0.603,-0.001,0.001,2.0
56,0.272,-0.278,1.492,0.609,-0.001,0.001,2.0
57,0.274,-0.275,1.492,0.616,-0.001,0.002,2.0
58,0.276,-0.272,1.492,0.624,-0.001,0.002,2.0
59,0.278,-0.269,1.492,0.633,-0.001,0.002,2.0
60,0.281,-0.266,1.492,0.643,-0.001,0.002,2.0
61,0.283,-0.263,1.492,0.653,-0.001,0.002,2.0
62,0.285,-0.261,1.492,0.664,-0.001,0.002,2.0
63,0.287,-0.258,1.492,0.676,-0.001,0.002,2.0
64,0.289,-0.255,1.492,0.687,-0.001,0.001,2.0
65,0.292,-0.252,1.492,0.699,-0.001,0.001,2.0
66,0.294,-0.249,1.492,0.711,-0.001,0.002,2.0
67,0.296,-0.246,1.492,0.722,-0.001,0.002,2.0
68,0.298,-0.243,1.492,0.734,-0.001,0.002,2.0
69,0.300,-0.240,1.492,0.744,-0.001,0.002,2.0
70,0.302,-0.237,1.492,0.754,-0.001,0.002,2.0
71,0.305,-0.234,1.492,0.764,-0.000,0.002,2.0
72,0.307,-0.231,1.492,0.775,-0.000,0.002,2.0
73,0.309,-0.228,1.492,0.785,-0.000,0.002,2.0
74,0.311,-0.225,1.492,0.796,-0.001,0.002,2.0
75,0.313,-0.222,1.492,0.807,-0.001,0.002,2.0
76,0.316,-0.219,1.492,0.818,-0.001,0.001,2.0
77,0.318,-0.216,1.492,0.831,-0.001,0.001,2.0
78,0.320,-0.213,1.492,0.844,-0.001,0.001,2.0
79,0.322,-0.210,1.492,0.858,-0.001,0.001,2.0
80,0.324,-0.207,1.492,0.874,-0.001,0.002,2.0
81,0.326,-0.204,1.492,0.890,-0.001,0.002,2.0
82,0.329,-0.201,1.492,0.905,-0.001,0.001,2.0
83,0.331,-0.199,1.492,0.921,-0.001,0.001,2.0
84,0.333,-0.196,1.492,0.938,-0.001,0.002,2.0
85,0.335,-0.193,1.492,0.954,-0.001,0.002,2.0
86,0.337,-0.190,1.492,0.971,-0.001,0.002,2.0
87,0.340,-0.187,1.492,0.988,-0.001,0.002,2.0
88,0.342,-0.184,1.492,1.005,-0.001,0.002,2.0
89,0.344,-0.181,1.492,1.022,-0.001,0.002,2.0
90,0.346,-0.178,1.492,1.039,-0.001,0.001,2.0
91,0.348,-0.175,1.492,1.054,-0.002,0.001,2.0
92,0.350,-0.172,1.492,1.067,-0.002,0.001,2.0
93,0.353,-0.169,1.492,1.076,-0.002,0.001,2.0
94,0.355,-0.166,1.492,1.082,-0.002,0.001,2.0
95,0.357,-0.163,1.492,1.083,-0.002,0.001,2.0
96,0.359,-0.160,1.492,1.080,-0.002,0.001,2.0
97,0.361,-0.157,1.492,1.072,-0.001,0.001,2.0
98,0.364,-0.154,1.492,1.059,-0.001,0.001,2.0
99,0.366,-0.151,1.492,1.042,-0.002,0.001,2.0
100,0.368,-0.148,1.492,1.022,-0.002,0.001,2.0
101,0.370,-0.145,1.492,1.000,-0.002,0.001,2.0
102,0.372,-0.142,1.492,0.975,-0.002,0.001,2.0
103,0.374,-0.139,1.492,0.950,-0.002,0.001,2.0
104,0.377,-0.136,1.492,0.925,-0.002,0.001,2.0
105,0.379,-0.134,1.492,0.898,0.009,0.216,2.0
106,0.381,-0.131,1.492,0.895,0.005,0.142,2.0
