1,0.007,0.787,0.000,-88.616,0.007,-0.000,-1
2,0.007,0.787,0.000,-88.616,0.009,-0.000,-1
3,0.007,0.787,0.000,-88.616,0.006,-0.000,-1
4,0.007,0.787,0.000,-88.616,0.006,-0.000,-1
5,0.007,0.787,0.000,-88.616,0.007,-0.000,-1
6,0.007,0.787,0.000,-88.616,0.007,-0.000,-1
7,0.007,0.787,0.000,-88.616,0.006,-0.000,-1
8,0.007,0.788,0.000,-88.618,0.006,0.007,-1
9,0.007,0.792,0.000,-88.622,0.007,0.029,7.0
10,0.007,0.798,0.000,-88.632,0.008,0.058,7.0
11,0.007,0.805,0.000,-88.647,0.008,0.091,7.0
12,0.006,0.811,0.000,-88.667,0.009,0.124,7.0
13,0.006,0.818,0.000,-88.692,0.010,0.158,7.0
14,0.006,0.824,0.000,-88.722,0.011,0.192,7.0
15,0.006,0.831,0.000,-88.757,0.011,0.228,7.0
16,0.006,0.837,0.000,-88.796,0.012,0.265,7.0
17,0.006,0.844,0.000,-88.840,0.012,0.303,7.0
18,0.006,0.850,0.000,-88.889,0.013,0.343,7.0
19,0.006,0.857,0.000,-88.943,0.013,0.384,7.0
20,0.006,0.863,0.000,-89.000,0.014,0.426,7.0
21,0.005,0.870,0.000,-89.063,0.014,0.471,7.0
22,0.005,0.876,0.000,-89.129,0.014,0.517,7.0
23,0.005,0.883,0.000,-89.200,0.014,0.566,7.0
24,0.005,0.889,0.000,-89.274,0.014,0.617,7.0
25,0.005,0.896,0.000,-89.353,0.014,0.671,7.0
26,0.005,0.902,0.000,-89.435,0.013,0.727,7.0
27,0.005,0.909,0.000,-89.521,0.013,0.787,7.0
28,0.005,0.915,0.000,-89.610,0.012,0.850,7.0
29,0.005,0.922,0.000,-89.702,0.011,0.917,7.0
30,0.005,0.928,0.000,-89.798,0.009,0.988,7.0
31,0.005,0.934,0.000,-89.896,-0.005,1.062,7.0
32,0.005,0.941,0.000,-89.997,-0.011,1.142,7.0
33,0.005,0.947,0.000,-90.101,-0.008,1.226,7.0
34,0.005,0.954,0.000,-90.207,-0.009,1.315,7.0
35,0.005,0.960,0.000,-90.317,-0.014,1.410,7.0
36,0.005,0.966,0.000,-90.430,-0.016,1.511,7.0
37,0.005,0.973,0.000,-90.545,-0.011,1.618,7.0
38,0.005,0.979,0.000,-90.660,-0.032,1.731,7.0
39,0.005,0.985,0.000,-90.778,-0.036,1.852,7.0
40,0.005,0.992,0.000,-90.898,-0.031,1.982,7.0
41,0.005,0.995,0.000,-91.017,-0.039,2.002,7.0
42,0.006,0.997,0.000,-91.133,-0.047,1.909,7.0
43,0.006,1.002,0.000,-91.254,-0.048,1.839,7.0
44,0.006,1.008,0.000,-91.379,-0.048,1.782,7.0
45,0.006,1.014,0.000,-91.507,-0.052,1.736,7.0
46,0.006,1.020,0.000,-91.640,-0.055,1.698,7.0
47,0.007,1.027,0.000,-91.776,-0.058,1.669,7.0
48,0.007,1.033,0.000,-91.916,-0.061,1.648,7.0
49,0.007,1.039,0.000,-92.060,-0.065,1.635,7.0
50,0.007,1.046,0.000,-92.208,-0.069,1.629,7.0
51,0.008,1.052,0.000,-92.360,-0.074,1.632,7.0
52,0.008,1.058,0.000,-92.516,-0.078,1.642,7.0
53,0.008,1.064,0.000,-92.677,-0.084,1.660,7.0
54,0.009,1.071,0.000,-92.842,-0.090,1.686,7.0
55,0.009,1.077,0.000,-93.011,-0.097,1.719,7.0
56,0.009,1.083,0.000,-93.184,-0.104,1.760,7.0
57,0.010,1.089,0.000,-93.361,-0.113,1.809,7.0
58,0.010,1.096,0.000,-93.543,-0.122,1.867,7.0
59,0.010,1.102,0.000,-93.728,-0.132,1.932,7.0
60,0.011,1.108,0.000,-93.917,-0.141,2.001,7.0
61,0.011,1.111,0.000,-94.102,-0.155,1.980,7.0
62,0.012,1.115,0.000,-94.288,-0.147,1.924,7.0
63,0.012,1.120,0.000,-94.477,-0.151,1.883,7.0
64,0.013,1.126,0.000,-94.670,-0.159,1.854,7.0
65,0.013,1.132,0.000,-94.867,-0.164,1.835,7.0
66,0.014,1.139,0.000,-95.067,-0.145,1.828,7.0
67,0.014,1.145,0.000,-95.267,-0.162,1.825,7.0
68,0.015,1.151,0.000,-95.470,-0.174,1.832,7.0
69,0.015,1.157,0.000,-95.676,-0.178,1.848,7.0
70,0.016,1.163,0.000,-95.886,-0.185,1.873,7.0
71,0.017,1.169,0.000,-96.099,-0.197,1.906,7.0
72,0.017,1.176,0.000,-96.315,-0.210,1.948,7.0
73,0.018,1.182,0.000,-96.534,-0.225,1.996,7.0
74,0.019,1.186,0.000,-96.757,-0.220,1.976,7.0
75,0.020,1.191,0.000,-96.977,-0.240,1.945,7.0
76,0.020,1.196,0.000,-97.200,-0.239,1.929,7.0
77,0.021,1.202,0.000,-97.426,-0.241,1.924,7.0
78,0.022,1.208,0.000,-97.653,-0.252,1.928,7.0
79,0.023,1.215,0.000,-97.883,-0.264,1.941,7.0
80,0.024,1.221,0.000,-98.115,-0.274,1.964,7.0
81,0.024,1.226,0.000,-98.350,-0.293,1.985,7.0
82,0.025,1.231,0.000,-98.589,-0.286,1.970,7.0
83,0.026,1.237,0.000,-98.828,-0.296,1.962,7.0
84,0.027,1.243,0.000,-99.068,-0.309,1.965,7.0
85,0.028,1.249,0.000,-99.311,-0.321,1.975,7.0
86,0.029,1.254,0.000,-99.557,-0.323,1.970,7.0
87,0.030,1.260,0.000,-99.806,-0.334,1.965,7.0
88,0.031,1.266,0.000,-100.057,-0.345,1.965,7.0
89,0.032,1.271,0.000,-100.311,-0.348,1.949,7.0
90,0.034,1.277,0.000,-100.565,-0.359,1.940,7.0
91,0.035,1.283,0.000,-100.819,-0.374,1.940,7.0
92,0.036,1.289,0.000,-101.073,-0.386,1.941,7.0
93,0.037,1.295,0.000,-101.325,-0.396,1.933,7.0
94,0.038,1.301,0.000,-101.578,-0.403,1.937,7.0
95,0.040,1.306,0.000,-101.829,-0.411,1.934,7.0
96,0.041,1.312,0.000,-102.081,-0.399,1.937,7.0
97,0.042,1.318,0.000,-102.330,-0.417,1.944,7.0
98,0.043,1.323,0.000,-102.579,-0.438,1.955,7.0
99,0.045,1.329,0.000,-102.831,-0.436,1.945,7.0
100,0.046,1.334,0.000,-103.082,-0.443,1.939,7.0
101,0.047,1.340,0.000,-103.332,-0.454,1.943,7.0
102,0.049,1.346,0.000,-103.582,-0.468,1.944,7.0
103,0.050,1.351,0.000,-103.834,-0.471,1.939,7.0
104,0.052,1.357,0.000,-104.085,-0.481,1.940,7.0
105,0.053,1.362,0.000,-104.337,-0.488,1.937,7.0
106,0.055,1.368,0.000,-104.587,-0.498,1.935,7.0
107,0.056,1.373,0.000,-104.838,-0.506,1.932,7.0
108,0.058,1.379,0.000,-105.088,-0.515,1.930,7.0
109,0.059,1.384,0.000,-105.338,-0.523,1.928,7.0
110,0.061,1.390,0.000,-105.587,-0.532,1.926,7.0
111,0.063,1.395,0.000,-105.835,-0.540,1.924,7.0
112,0.064,1.401,0.000,-106.083,-0.548,1.921,7.0
113,0.066,1.406,0.000,-106.329,-0.557,1.919,7.0
114,0.068,1.411,0.000,-106.574,-0.565,1.916,7.0
115,0.069,1.417,0.000,-106.818,-0.573,1.914,7.0
116,0.071,1.422,0.000,-107.061,-0.581,1.911,7.0
117,0.073,1.428,0.000,-107.303,-0.589,1.909,7.0
118,0.074,1.433,0.000,-107.543,-0.597,1.907,7.0
119,0.076,1.438,0.000,-107.781,-0.605,1.904,7.0
120,0.078,1.444,0.000,-108.018,-0.613,1.902,7.0
121,0.080,1.449,0.000,-108.253,-0.621,1.899,7.0
122,0.082,1.454,0.000,-108.486,-0.628,1.896,7.0
123,0.084,1.460,0.000,-108.717,-0.636,1.894,7.0
124,0.085,1.465,0.000,-108.946,-0.644,1.891,7.0
125,0.087,1.469,0.000,-109.174,-0.658,1.862,7.0
126,0.089,1.474,0.000,-109.402,-0.622,1.822,7.0
127,0.091,1.479,0.000,-109.626,-0.631,1.777,7.0
128,0.093,1.484,0.000,-109.848,-0.629,1.747,7.0
129,0.095,1.490,0.000,-110.067,-0.624,1.729,7.0
130,0.097,1.495,0.000,-110.281,-0.626,1.717,7.0
131,0.099,1.501,0.000,-110.493,-0.634,1.713,7.0
132,0.101,1.506,0.000,-110.700,-0.643,1.717,7.0
133,0.103,1.511,0.000,-110.905,-0.654,1.730,7.0
134,0.105,1.517,0.000,-111.105,-0.683,1.745,7.0
135,0.107,1.522,0.000,-111.302,-0.693,1.776,7.0
136,0.109,1.528,0.000,-111.496,-0.720,1.810,7.0
137,0.112,1.533,0.000,-111.688,-0.727,1.853,7.0
138,0.113,1.536,0.000,-111.881,-0.733,1.818,7.0
139,0.116,1.540,0.000,-112.072,-0.719,1.797,7.0
140,0.118,1.545,0.000,-112.259,-0.716,1.782,7.0
141,0.120,1.550,0.000,-112.443,-0.731,1.773,7.0
142,0.122,1.556,0.000,-112.624,-0.748,1.772,7.0
143,0.124,1.561,0.000,-112.800,-0.760,1.784,7.0
144,0.126,1.566,0.000,-112.974,-0.750,1.814,7.0
145,0.129,1.571,0.000,-113.142,-0.789,1.821,7.0
146,0.131,1.575,0.000,-113.305,-0.790,1.803,7.0
147,0.133,1.580,0.000,-113.464,-0.785,1.800,7.0
148,0.135,1.585,0.000,-113.618,-0.793,1.802,7.0
149,0.138,1.590,0.000,-113.767,-0.803,1.811,7.0
150,0.140,1.595,0.000,-113.910,-0.795,1.811,7.0
151,0.142,1.600,0.000,-114.048,-0.817,1.801,7.0
152,0.144,1.605,0.000,-114.184,-0.798,1.818,7.0
153,0.146,1.610,0.000,-114.315,-0.819,1.827,7.0
154,0.148,1.614,0.000,-114.445,-0.823,1.817,7.0
155,0.151,1.618,0.000,-114.570,-0.825,1.809,7.0
156,0.153,1.623,0.000,-114.689,-0.826,1.813,7.0
157,0.155,1.627,0.000,-114.800,-0.836,1.818,7.0
158,0.157,1.631,0.000,-114.905,-0.833,1.813,7.0
159,0.159,1.636,0.000,-115.003,-0.839,1.813,7.0
160,0.161,1.640,0.000,-115.093,-0.844,1.811,7.0
161,0.163,1.644,0.000,-115.175,-0.845,1.810,7.0
162,0.165,1.649,0.000,-115.249,-0.848,1.809,7.0
163,0.167,1.653,0.000,-115.315,-0.849,1.808,7.0
164,0.169,1.657,0.000,-115.373,-0.852,1.808,7.0
165,0.171,1.661,0.000,-115.421,-0.852,1.807,7.0
166,0.173,1.665,0.000,-115.460,-0.854,1.806,7.0
167,0.175,1.669,0.000,-115.491,-0.855,1.806,7.0
168,0.177,1.673,0.000,-115.511,-0.856,1.805,7.0
169,0.179,1.677,0.000,-115.522,-0.856,1.805,7.0
170,0.181,1.681,0.000,-115.523,-0.856,1.805,7.0
171,0.183,1.685,0.000,-115.513,-0.856,1.805,7.0
172,0.185,1.688,0.000,-115.494,-0.855,1.806,7.0
173,0.187,1.692,0.000,-115.463,-0.854,1.806,7.0
174,0.189,1.696,0.000,-115.423,-0.853,1.807,7.0
175,0.191,1.700,0.000,-115.371,-0.851,1.807,7.0
176,0.192,1.703,0.000,-115.308,-0.849,1.808,7.0
177,0.194,1.707,0.000,-115.235,-0.847,1.809,7.0
178,0.196,1.711,0.000,-115.150,-0.844,1.811,7.0
179,0.198,1.714,0.000,-115.053,-0.841,1.812,7.0
180,0.200,1.718,0.000,-114.945,-0.838,1.814,7.0
181,0.201,1.721,0.000,-114.825,-0.834,1.815,7.0
182,0.203,1.725,0.000,-114.694,-0.830,1.817,7.0
183,0.205,1.728,0.000,-114.550,-0.825,1.819,7.0
184,0.206,1.732,0.000,-114.394,-0.820,1.822,7.0
185,0.208,1.735,0.000,-114.226,-0.815,1.824,7.0
186,0.210,1.739,0.000,-114.046,-0.809,1.827,7.0
187,0.211,1.742,0.000,-113.853,-0.803,1.829,7.0
188,0.213,1.746,0.000,-113.648,-0.796,1.832,7.0
189,0.214,1.749,0.000,-113.430,-0.790,1.835,7.0
190,0.216,1.752,0.000,-113.199,-0.782,1.838,7.0
191,0.218,1.756,0.000,-112.956,-0.774,1.842,7.0
192,0.219,1.759,0.000,-112.700,-0.766,1.845,7.0
193,0.221,1.763,0.000,-112.431,-0.757,1.849,7.0
194,0.222,1.766,0.000,-112.149,-0.748,1.852,7.0
195,0.223,1.769,0.000,-111.855,-0.739,1.856,7.0
196,0.225,1.773,0.000,-111.547,-0.729,1.860,7.0
197,0.226,1.776,0.000,-111.227,-0.718,1.864,7.0
198,0.228,1.779,0.000,-110.895,-0.708,1.868,7.0
199,0.229,1.783,0.000,-110.549,-0.696,1.873,7.0
200,0.230,1.786,0.000,-110.191,-0.685,1.877,7.0
201,0.232,1.790,0.000,-109.820,-0.672,1.881,7.0
202,0.233,1.793,0.000,-109.436,-0.660,1.886,7.0
203,0.234,1.796,0.000,-109.040,-0.647,1.890,7.0
204,0.235,1.800,0.000,-108.631,-0.633,1.895,7.0
205,0.237,1.803,0.000,-108.209,-0.619,1.899,7.0
206,0.238,1.806,0.000,-107.775,-0.605,1.904,7.0
207,0.239,1.810,0.000,-107.328,-0.590,1.909,7.0
208,0.240,1.813,0.000,-106.869,-0.575,1.913,7.0
209,0.241,1.817,0.000,-106.397,-0.559,1.918,7.0
210,0.242,1.820,0.000,-105.913,-0.543,1.923,7.0
211,0.243,1.824,0.000,-105.416,-0.526,1.927,7.0
212,0.244,1.827,0.000,-104.907,-0.509,1.932,7.0
213,0.245,1.830,0.000,-104.386,-0.491,1.937,7.0
214,0.246,1.834,0.000,-103.853,-0.473,1.941,7.0
215,0.247,1.837,0.000,-103.307,-0.455,1.945,7.0
216,0.248,1.841,0.000,-102.750,-0.436,1.950,7.0
217,0.249,1.844,0.000,-102.180,-0.416,1.954,7.0
218,0.250,1.848,0.000,-101.604,-0.405,1.921,7.0
219,0.251,1.851,0.000,-101.020,-0.374,1.880,7.0
220,0.251,1.855,0.000,-100.423,-0.345,1.849,7.0
221,0.252,1.859,0.000,-99.814,-0.322,1.826,7.0
222,0.253,1.863,0.000,-99.193,-0.300,1.811,7.0
223,0.254,1.867,0.000,-98.566,-0.264,1.808,7.0
224,0.254,1.871,0.000,-97.931,-0.242,1.812,7.0
225,0.255,1.875,0.000,-97.284,-0.227,1.822,7.0
226,0.255,1.879,0.000,-96.627,-0.209,1.841,7.0
227,0.256,1.883,0.000,-95.958,-0.189,1.869,7.0
228,0.256,1.887,0.000,-95.278,-0.169,1.905,7.0
229,0.256,1.891,0.000,-94.588,-0.150,1.949,7.0
230,0.257,1.895,0.000,-93.888,-0.131,2.001,7.0
231,0.257,1.896,0.000,-93.187,-0.100,1.987,7.0
232,0.257,1.899,0.000,-92.484,-0.085,1.962,7.0
233,0.257,1.902,0.000,-91.778,-0.055,1.949,7.0
