1,0.236,-0.783,0.000,160.162,-0.002,0.007,-1
2,0.236,-0.783,0.000,160.162,-0.003,0.009,-1
3,0.236,-0.783,0.000,160.162,-0.002,0.006,-1
4,0.236,-0.783,0.000,160.162,-0.002,0.005,-1
5,0.236,-0.783,0.000,160.162,-0.003,0.006,-1
6,0.235,-0.782,0.000,160.154,0.002,0.008,7.0
7,0.232,-0.781,0.000,160.125,0.015,0.012,7.0
8,0.229,-0.780,0.000,160.074,0.030,0.018,7.0
9,0.226,-0.779,0.000,160.002,0.046,0.023,7.0
10,0.223,-0.778,0.000,159.909,0.062,0.030,7.0
11,0.221,-0.778,0.000,159.822,0.067,0.032,7.0
12,0.222,-0.778,0.000,159.765,0.066,0.031,7.0
13,0.225,-0.780,0.000,159.747,0.051,0.026,7.0
14,0.229,-0.782,0.000,159.771,0.029,0.017,7.0
15,0.234,-0.784,0.000,159.839,0.005,0.008,7.0
16,0.239,-0.786,0.000,159.949,-0.019,-0.000,7.0
17,0.245,-0.788,0.000,160.102,-0.044,-0.009,7.0
18,0.250,-0.790,0.000,160.297,-0.068,-0.018,7.0
19,0.255,-0.792,0.000,160.535,-0.093,-0.026,7.0
20,0.260,-0.794,0.000,160.812,-0.119,-0.040,7.0
21,0.266,-0.795,0.000,161.118,-0.146,-0.053,7.0
22,0.271,-0.797,0.000,161.458,-0.171,-0.060,7.0
23,0.276,-0.799,0.000,161.823,-0.201,-0.063,7.0
24,0.282,-0.801,0.000,162.216,-0.239,-0.067,7.0
25,0.288,-0.803,0.000,162.644,-0.271,-0.076,7.0
26,0.294,-0.805,0.000,163.108,-0.302,-0.086,7.0
27,0.299,-0.807,0.000,163.606,-0.334,-0.101,7.0
28,0.304,-0.808,0.000,164.122,-0.370,-0.092,7.0
29,0.309,-0.809,0.000,164.661,-0.406,-0.105,7.0
30,0.315,-0.811,0.000,165.232,-0.443,-0.113,7.0
31,0.320,-0.812,0.000,165.835,-0.484,-0.116,7.0
32,0.325,-0.814,0.000,166.470,-0.526,-0.119,7.0
33,0.330,-0.815,0.000,167.135,-0.570,-0.126,7.0
34,0.336,-0.816,0.000,167.820,-0.616,-0.138,7.0
35,0.341,-0.817,0.000,168.531,-0.664,-0.144,7.0
36,0.346,-0.818,0.000,169.268,-0.717,-0.140,7.0
37,0.351,-0.819,0.000,170.020,-0.775,-0.138,7.0
38,0.357,-0.819,0.000,170.781,-0.834,-0.137,7.0
39,0.362,-0.821,0.000,171.555,-0.900,-0.124,7.0
40,0.368,-0.821,0.000,172.349,-0.968,-0.122,7.0
41,0.373,-0.822,0.000,173.166,-1.040,-0.120,7.0
42,0.379,-0.822,0.000,173.998,-1.117,-0.128,7.0
43,0.385,-0.823,0.000,174.841,-1.199,-0.117,7.0
44,0.390,-0.823,0.000,175.704,-1.287,-0.102,7.0
45,0.396,-0.824,0.000,176.584,-1.380,-0.088,7.0
46,0.402,-0.824,0.000,177.474,-1.479,-0.058,7.0
47,0.408,-0.824,0.000,178.369,-1.584,-0.035,7.0
48,0.414,-0.825,0.000,179.273,-1.695,-0.015,7.0
49,0.419,-0.825,0.000,-179.816,-1.812,0.011,7.0
50,0.425,-0.825,0.000,-178.902,-1.938,0.025,7.0
51,0.429,-0.824,0.000,-177.988,-2.019,0.076,7.0
52,0.430,-0.824,0.000,-177.092,-1.960,0.103,7.0
53,0.433,-0.824,0.000,-176.198,-1.916,0.130,7.0
54,0.438,-0.823,0.000,-175.303,-1.886,0.171,7.0
55,0.443,-0.822,0.000,-174.406,-1.873,0.183,7.0
56,0.450,-0.821,0.000,-173.506,-1.870,0.215,7.0
57,0.456,-0.821,0.000,-172.599,-1.874,0.253,7.0
58,0.463,-0.820,0.000,-171.677,-1.887,0.285,7.0
59,0.469,-0.819,0.000,-170.744,-1.915,0.293,7.0
60,0.475,-0.818,0.000,-169.809,-1.938,0.353,7.0
61,0.481,-0.817,0.000,-168.871,-1.942,0.386,7.0
62,0.486,-0.815,0.000,-167.928,-1.921,0.393,7.0
63,0.492,-0.814,0.000,-166.984,-1.903,0.435,7.0
64,0.498,-0.812,0.000,-166.036,-1.895,0.472,7.0
65,0.504,-0.811,0.000,-165.084,-1.895,0.519,7.0
66,0.511,-0.809,0.000,-164.130,-1.912,0.547,7.0
67,0.517,-0.807,0.000,-163.173,-1.920,0.574,7.0
68,0.523,-0.805,0.000,-162.217,-1.887,0.622,7.0
69,0.529,-0.803,0.000,-161.260,-1.876,0.644,7.0
70,0.535,-0.800,0.000,-160.301,-1.874,0.671,7.0
71,0.541,-0.798,0.000,-159.337,-1.872,0.707,7.0
72,0.547,-0.796,0.000,-158.374,-1.840,0.728,7.0
73,0.552,-0.794,0.000,-157.415,-1.777,0.737,7.0
74,0.557,-0.791,0.000,-156.455,-1.733,0.739,7.0
75,0.563,-0.788,0.000,-155.492,-1.684,0.774,7.0
76,0.570,-0.785,0.000,-154.528,-1.665,0.774,7.0
77,0.575,-0.783,0.000,-153.566,-1.620,0.831,7.0
78,0.582,-0.779,0.000,-152.605,-1.620,0.834,7.0
79,0.588,-0.776,0.000,-151.648,-1.600,0.881,7.0
80,0.594,-0.772,0.000,-150.694,-1.618,0.885,7.0
81,0.599,-0.770,0.000,-149.743,-1.608,0.943,7.0
82,0.605,-0.766,0.000,-148.793,-1.632,0.968,7.0
83,0.611,-0.763,0.000,-147.847,-1.627,1.048,7.0
84,0.617,-0.759,0.000,-146.903,-1.667,1.081,7.0
85,0.621,-0.756,0.000,-145.964,-1.644,1.131,7.0
86,0.624,-0.753,0.000,-145.033,-1.566,1.098,7.0
87,0.629,-0.750,0.000,-144.103,-1.502,1.077,7.0
88,0.633,-0.746,0.000,-143.175,-1.432,1.081,7.0
89,0.639,-0.742,0.000,-142.251,-1.384,1.074,7.0
90,0.644,-0.738,0.000,-141.330,-1.333,1.084,7.0
91,0.650,-0.733,0.000,-140.412,-1.319,1.062,7.0
92,0.655,-0.729,0.000,-139.500,-1.268,1.093,7.0
93,0.660,-0.725,0.000,-138.590,-1.260,1.088,7.0
94,0.664,-0.721,0.000,-137.686,-1.212,1.137,7.0
95,0.670,-0.716,0.000,-136.785,-1.235,1.122,7.0
96,0.674,-0.712,0.000,-135.891,-1.201,1.175,7.0
97,0.679,-0.707,0.000,-135.001,-1.217,1.191,7.0
98,0.683,-0.703,0.000,-134.117,-1.202,1.246,7.0
99,0.688,-0.698,0.000,-133.238,-1.215,1.285,7.0
100,0.692,-0.693,0.000,-132.365,-1.215,1.347,7.0
101,0.697,-0.689,0.000,-131.496,-1.228,1.407,7.0
102,0.701,-0.684,0.000,-130.633,-1.272,1.451,7.0
103,0.705,-0.679,0.000,-129.777,-1.275,1.539,7.0
104,0.708,-0.676,0.000,-128.926,-1.248,1.547,7.0
105,0.711,-0.672,0.000,-128.078,-1.196,1.517,7.0
106,0.715,-0.667,0.000,-127.237,-1.138,1.512,7.0
107,0.718,-0.662,0.000,-126.402,-1.095,1.507,7.0
108,0.722,-0.657,0.000,-125.573,-1.069,1.502,7.0
109,0.726,-0.652,0.000,-124.750,-1.058,1.496,7.0
110,0.729,-0.647,0.000,-123.935,-1.001,1.530,7.0
111,0.732,-0.643,0.000,-123.125,-1.006,1.528,7.0
112,0.735,-0.638,0.000,-122.324,-0.975,1.563,7.0
113,0.739,-0.633,0.000,-121.530,-0.989,1.582,7.0
114,0.742,-0.627,0.000,-120.744,-0.978,1.626,7.0
115,0.745,-0.622,0.000,-119.967,-0.969,1.678,7.0
116,0.748,-0.617,0.000,-119.198,-0.974,1.732,7.0
117,0.751,-0.612,0.000,-118.436,-0.953,1.761,7.0
118,0.753,-0.608,0.000,-117.677,-0.914,1.734,7.0
119,0.756,-0.603,0.000,-116.929,-0.879,1.712,7.0
120,0.759,-0.598,0.000,-116.190,-0.845,1.701,7.0
121,0.762,-0.592,0.000,-115.462,-0.815,1.699,7.0
122,0.764,-0.586,0.000,-114.745,-0.792,1.703,7.0
123,0.767,-0.581,0.000,-114.038,-0.772,1.714,7.0
124,0.769,-0.575,0.000,-113.342,-0.755,1.734,7.0
125,0.772,-0.570,0.000,-112.657,-0.742,1.761,7.0
126,0.774,-0.564,0.000,-111.984,-0.732,1.796,7.0
127,0.776,-0.558,0.000,-111.321,-0.714,1.844,7.0
128,0.779,-0.553,0.000,-110.666,-0.712,1.868,7.0
129,0.780,-0.550,0.000,-110.023,-0.663,1.835,7.0
130,0.782,-0.545,0.000,-109.392,-0.614,1.786,-1
131,0.784,-0.540,0.000,-108.769,-0.601,1.737,-1
132,0.784,-0.537,0.000,-108.170,-0.560,1.694,-1
133,0.784,-0.536,0.000,-107.608,-0.527,1.645,-1
134,0.784,-0.536,0.000,-107.081,-0.499,1.600,-1
135,0.784,-0.537,0.000,-106.591,-0.473,1.562,-1
136,0.784,-0.537,0.000,-106.136,-0.449,1.531,-1
137,0.785,-0.535,0.000,-105.694,-0.432,1.518,-1
138,0.787,-0.531,0.000,-105.244,-0.421,1.521,-1
139,0.788,-0.527,0.000,-104.787,-0.409,1.533,-1
140,0.789,-0.523,0.000,-104.327,-0.393,1.556,-1
141,0.790,-0.518,0.000,-103.862,-0.381,1.585,-1
142,0.792,-0.512,0.000,-103.386,-0.379,1.626,12.0
143,0.794,-0.505,0.000,-102.895,-0.380,1.681,12.0
144,0.795,-0.498,0.000,-102.390,-0.378,1.746,12.0
145,0.797,-0.491,0.000,-101.871,-0.375,1.819,12.0
146,0.799,-0.483,0.000,-101.337,-0.374,1.900,12.0
147,0.800,-0.476,0.000,-100.790,-0.379,1.982,12.0
148,0.801,-0.473,0.000,-100.237,-0.335,1.945,12.0
149,0.801,-0.470,0.000,-99.669,-0.320,1.883,12.0
150,0.802,-0.469,0.000,-99.076,-0.286,1.826,12.0
151,0.802,-0.467,0.000,-98.449,-0.256,1.778,12.0
152,0.802,-0.466,0.000,-97.788,-0.231,1.738,12.0
153,0.803,-0.464,0.000,-97.093,-0.207,1.706,12.0
154,0.803,-0.462,0.000,-96.367,-0.182,1.686,12.0
155,0.803,-0.459,0.000,-95.611,-0.158,1.676,12.0
156,0.804,-0.456,0.000,-94.826,-0.135,1.676,12.0
157,0.804,-0.453,0.000,-94.014,-0.112,1.683,12.0
158,0.805,-0.448,0.000,-93.185,-0.089,1.710,12.0
159,0.805,-0.440,0.000,-92.350,-0.066,1.754,12.0
160,0.805,-0.436,0.000,-91.517,-0.042,1.791,-1
161,0.805,-0.434,0.000,-90.694,-0.016,1.820,-1
162,0.805,-0.434,0.000,-89.878,0.010,1.852,-1
