1,0.410,0.918,0.000,-162.540,0.002,0.007,-1
2,0.410,0.918,0.000,-162.540,0.003,0.009,-1
3,0.410,0.918,0.000,-162.540,0.002,0.006,-1
4,0.410,0.918,0.000,-162.540,0.002,0.005,-1
5,0.410,0.918,0.000,-162.540,0.003,0.006,-1
6,0.410,0.918,0.000,-162.540,0.004,0.006,-1
7,0.410,0.918,0.000,-162.541,0.004,0.005,-1
8,0.412,0.919,0.000,-162.550,-0.004,0.006,-1
9,0.413,0.919,0.000,-162.600,-0.010,0.010,10.0
10,0.414,0.920,0.000,-162.706,-0.016,0.012,10.0
11,0.416,0.920,0.000,-162.865,-0.021,0.013,10.0
12,0.417,0.920,0.000,-163.079,-0.027,0.015,10.0
13,0.418,0.921,0.000,-163.346,-0.033,0.016,10.0
14,0.420,0.921,0.000,-163.666,-0.039,0.018,10.0
15,0.421,0.921,0.000,-164.038,-0.045,0.019,10.0
16,0.422,0.922,0.000,-164.462,-0.052,0.021,10.0
17,0.423,0.922,0.000,-164.938,-0.058,0.022,10.0
18,0.425,0.922,0.000,-165.464,-0.066,0.024,10.0
19,0.426,0.923,0.000,-166.041,-0.074,0.025,10.0
20,0.428,0.923,0.000,-166.667,-0.083,0.026,10.0
21,0.429,0.923,0.000,-167.342,-0.092,0.027,10.0
22,0.431,0.924,0.000,-168.065,-0.102,0.028,10.0
23,0.433,0.924,0.000,-168.836,-0.114,0.029,10.0
24,0.434,0.924,0.000,-169.653,-0.126,0.029,10.0
25,0.436,0.925,0.000,-170.517,-0.140,0.030,10.0
26,0.438,0.925,0.000,-171.426,-0.154,0.030,10.0
27,0.441,0.925,0.000,-172.380,-0.170,0.029,10.0
28,0.443,0.925,0.000,-173.377,-0.188,0.028,10.0
29,0.445,0.925,0.000,-174.416,-0.207,0.027,10.0
30,0.449,0.926,0.000,-175.491,-0.231,0.025,10.0
31,0.453,0.926,0.000,-176.596,-0.262,0.022,10.0
32,0.459,0.926,0.000,-177.723,-0.299,0.018,10.0
33,0.465,0.926,0.000,-178.867,-0.341,0.013,10.0
34,0.470,0.926,0.000,179.974,-0.380,0.006,10.0
35,0.474,0.926,0.000,178.798,-0.414,-0.002,10.0
36,0.480,0.926,0.000,177.607,-0.455,-0.013,10.0
37,0.486,0.926,0.000,176.399,-0.503,-0.025,10.0
38,0.492,0.926,0.000,175.169,-0.554,-0.040,10.0
39,0.498,0.925,0.000,173.909,-0.602,-0.058,10.0
40,0.503,0.925,0.000,172.614,-0.648,-0.078,10.0
41,0.507,0.924,0.000,171.283,-0.695,-0.100,10.0
42,0.511,0.924,0.000,169.916,-0.744,-0.126,10.0
43,0.516,0.923,0.000,168.513,-0.796,-0.155,10.0
44,0.520,0.922,0.000,167.077,-0.850,-0.189,10.0
45,0.525,0.921,0.000,165.607,-0.908,-0.227,10.0
46,0.530,0.919,0.000,164.105,-0.969,-0.269,10.0
47,0.535,0.918,0.000,162.571,-1.033,-0.318,10.0
48,0.540,0.916,0.000,161.006,-1.101,-0.372,10.0
49,0.546,0.914,0.000,159.412,-1.171,-0.433,10.0
50,0.551,0.912,0.000,157.790,-1.244,-0.501,10.0
51,0.557,0.910,0.000,156.142,-1.316,-0.580,10.0
52,0.563,0.906,0.000,154.482,-1.394,-0.672,10.0
53,0.568,0.904,0.000,152.819,-1.469,-0.770,10.0
54,0.575,0.900,0.000,151.153,-1.568,-0.858,10.0
55,0.581,0.896,0.000,149.486,-1.644,-0.985,10.0
56,0.587,0.893,0.000,147.818,-1.708,-1.085,10.0
57,0.588,0.891,0.000,146.169,-1.619,-1.093,10.0
58,0.593,0.887,0.000,144.513,-1.524,-1.091,10.0
59,0.599,0.882,0.000,142.847,-1.440,-1.099,10.0
60,0.605,0.878,0.000,141.172,-1.365,-1.108,10.0
61,0.611,0.873,0.000,139.489,-1.300,-1.119,10.0
62,0.617,0.867,0.000,137.801,-1.242,-1.134,10.0
63,0.623,0.862,0.000,136.108,-1.190,-1.153,10.0
64,0.629,0.856,0.000,134.412,-1.144,-1.177,10.0
65,0.635,0.850,0.000,132.715,-1.104,-1.205,10.0
66,0.641,0.844,0.000,131.017,-1.069,-1.238,10.0
67,0.646,0.837,0.000,129.321,-1.038,-1.277,10.0
68,0.652,0.831,0.000,127.627,-1.011,-1.321,10.0
69,0.657,0.824,0.000,125.936,-0.987,-1.372,10.0
70,0.662,0.816,0.000,124.250,-0.966,-1.430,10.0
71,0.667,0.809,0.000,122.569,-0.947,-1.494,10.0
72,0.672,0.801,0.000,120.895,-0.930,-1.566,10.0
73,0.677,0.793,0.000,119.229,-0.914,-1.645,10.0
74,0.681,0.785,0.000,117.572,-0.898,-1.733,10.0
75,0.685,0.778,0.000,115.927,-0.882,-1.788,10.0
76,0.689,0.772,0.000,114.298,-0.784,-1.777,10.0
77,0.693,0.764,0.000,112.679,-0.756,-1.749,10.0
78,0.696,0.756,0.000,111.076,-0.674,-1.757,10.0
79,0.700,0.747,0.000,109.485,-0.626,-1.760,10.0
80,0.703,0.738,0.000,107.910,-0.563,-1.778,10.0
81,0.706,0.729,0.000,106.349,-0.522,-1.796,10.0
82,0.708,0.720,0.000,104.804,-0.480,-1.824,10.0
83,0.711,0.710,0.000,103.276,-0.442,-1.858,10.0
84,0.713,0.701,0.000,101.764,-0.406,-1.900,10.0
85,0.715,0.691,0.000,100.270,-0.362,-1.952,10.0
86,0.716,0.683,0.000,98.795,-0.300,-1.984,10.0
87,0.718,0.675,0.000,97.338,-0.262,-1.959,10.0
88,0.719,0.666,0.000,95.899,-0.214,-1.949,10.0
89,0.720,0.657,0.000,94.480,-0.157,-1.950,10.0
90,0.720,0.648,0.000,93.082,-0.109,-1.959,10.0
91,0.721,0.638,0.000,91.705,-0.066,-1.977,10.0
92,0.721,0.629,0.000,90.349,-0.018,-2.001,10.0
93,0.721,0.621,0.000,89.007,0.025,-1.985,10.0
94,0.720,0.612,0.000,87.683,0.074,-1.962,10.0
95,0.720,0.603,0.000,86.382,0.118,-1.951,10.0
96,0.719,0.594,0.000,85.107,0.160,-1.948,10.0
97,0.718,0.585,0.000,83.857,0.204,-1.954,10.0
98,0.717,0.576,0.000,82.636,0.248,-1.968,10.0
99,0.716,0.568,0.000,81.441,0.291,-1.970,10.0
100,0.714,0.560,0.000,80.274,0.329,-1.954,10.0
101,0.713,0.552,0.000,79.137,0.367,-1.948,10.0
102,0.711,0.543,0.000,78.031,0.407,-1.949,10.0
103,0.709,0.535,0.000,76.955,0.442,-1.937,10.0
104,0.707,0.527,0.000,75.912,0.478,-1.929,10.0
105,0.705,0.520,0.000,74.901,0.512,-1.921,10.0
106,0.703,0.512,0.000,73.923,0.545,-1.911,10.0
107,0.701,0.505,0.000,72.980,0.576,-1.903,10.0
108,0.698,0.497,0.000,72.071,0.606,-1.893,10.0
109,0.696,0.490,0.000,71.198,0.635,-1.885,10.0
110,0.693,0.483,0.000,70.362,0.666,-1.883,10.0
111,0.691,0.476,0.000,69.563,0.694,-1.874,10.0
112,0.688,0.470,0.000,68.800,0.717,-1.862,10.0
113,0.685,0.463,0.000,68.077,0.742,-1.856,10.0
114,0.683,0.456,0.000,67.393,0.761,-1.846,10.0
115,0.680,0.450,0.000,66.748,0.784,-1.838,10.0
116,0.677,0.444,0.000,66.143,0.803,-1.829,10.0
117,0.674,0.438,0.000,65.579,0.821,-1.821,10.0
118,0.671,0.432,0.000,65.057,0.838,-1.814,10.0
119,0.669,0.426,0.000,64.576,0.853,-1.807,10.0
120,0.666,0.420,0.000,64.138,0.867,-1.800,10.0
121,0.663,0.414,0.000,63.740,0.879,-1.794,10.0
122,0.660,0.408,0.000,63.384,0.891,-1.787,10.0
123,0.657,0.404,0.000,63.060,0.886,-1.730,10.0
124,0.654,0.398,0.000,62.780,0.875,-1.683,10.0
125,0.651,0.392,0.000,62.543,0.864,-1.647,10.0
126,0.648,0.386,0.000,62.345,0.842,-1.628,10.0
127,0.643,0.379,0.000,62.170,0.866,-1.608,10.0
128,0.640,0.372,0.000,62.020,0.861,-1.604,10.0
129,0.637,0.366,0.000,61.908,0.861,-1.606,10.0
130,0.634,0.360,0.000,61.837,0.863,-1.614,10.0
131,0.629,0.353,0.000,61.793,0.875,-1.634,10.0
132,0.626,0.346,0.000,61.781,0.882,-1.661,10.0
133,0.623,0.340,0.000,61.809,0.897,-1.692,10.0
134,0.619,0.334,0.000,61.877,0.918,-1.729,10.0
135,0.617,0.328,0.000,61.985,0.940,-1.772,10.0
