1,0.711,-0.641,0.153,0.000,0.000,0.000,1
2,0.711,-0.641,0.473,0.000,0.000,0.000,1
3,0.711,-0.641,0.808,0.000,0.000,0.000,1
4,0.711,-0.641,1.088,0.000,0.000,0.000,1
5,0.711,-0.641,1.290,0.000,0.000,0.000,-1
6,0.711,-0.641,1.420,0.000,0.000,0.000,-1
7,0.711,-0.640,1.493,-0.000,0.058,-0.172,2.0
8,0.711,-0.640,1.522,-0.002,0.094,-0.280,2.0
9,0.712,-0.638,1.534,-0.005,0.095,-0.284,2.0
10,0.713,-0.635,1.533,-0.048,0.069,-0.210,2.0
11,0.714,-0.632,1.527,-0.128,0.031,-0.101,2.0
12,0.715,-0.628,1.519,-0.222,-0.003,0.001,2.0
13,0.717,-0.624,1.512,-0.209,-0.026,0.068,2.0
14,0.718,-0.620,1.506,-0.202,-0.032,0.090,2.0
15,0.719,-0.617,1.507,-0.190,-0.024,0.075,2.0
16,0.720,-0.614,1.507,-0.166,-0.010,0.039,2.0
17,0.721,-0.611,1.507,-0.131,0.004,-0.001,2.0
18,0.722,-0.608,1.508,-0.095,0.014,-0.031,2.0
19,0.723,-0.604,1.508,-0.064,0.017,-0.045,2.0
20,0.724,-0.601,1.509,-0.042,0.014,-0.041,2.0
21,0.725,-0.598,1.509,-0.023,0.007,-0.027,2.0
22,0.726,-0.594,1.509,-0.018,0.000,-0.008,2.0
23,0.728,-0.591,1.509,-0.018,-0.005,0.007,2.0
24,0.729,-0.587,1.510,-0.023,-0.007,0.016,2.0
25,0.730,-0.583,1.510,-0.033,-0.006,0.018,2.0
26,0.731,-0.580,1.510,-0.049,-0.004,0.014,2.0
27,0.732,-0.577,1.504,-0.071,-0.001,0.007,2.0
28,0.733,-0.573,1.503,-0.096,0.001,-0.000,2.0
29,0.735,-0.570,1.502,-0.124,0.002,-0.005,2.0
30,0.736,-0.566,1.501,-0.152,0.002,-0.006,2.0
31,0.737,-0.563,1.500,-0.180,0.001,-0.005,2.0
32,0.738,-0.559,1.499,-0.207,-0.000,-0.002,2.0
33,0.739,-0.556,1.499,-0.233,-0.001,0.001,2.0
34,0.740,-0.552,1.498,-0.260,-0.002,0.004,2.0
35,0.742,-0.549,1.498,-0.289,-0.002,0.005,2.0
36,0.743,-0.545,1.497,-0.294,-0.002,0.005,2.0
37,0.744,-0.542,1.497,-0.292,-0.001,0.004,2.0
38,0.745,-0.538,1.496,-0.283,-0.000,0.002,2.0
39,0.746,-0.535,1.496,-0.270,-0.000,0.001,2.0
40,0.747,-0.531,1.495,-0.253,-0.000,0.001,2.0
41,0.749,-0.528,1.495,-0.240,-0.000,0.001,2.0
42,0.750,-0.525,1.495,-0.224,-0.001,0.001,2.0
43,0.751,-0.521,1.494,-0.227,-0.002,0.001,2.0
44,0.752,-0.518,1.494,-0.232,-0.002,0.002,2.0
45,0.753,-0.514,1.494,-0.239,-0.002,0.002,2.0
46,0.754,-0.511,1.494,-0.247,-0.001,0.002,2.0
47,0.755,-0.507,1.494,-0.257,-0.001,0.002,2.0
48,0.757,-0.504,1.493,-0.267,-0.000,0.002,2.0
49,0.758,-0.500,1.493,-0.277,-0.000,0.002,2.0
50,0.759,-0.497,1.493,-0.288,-0.000,0.002,2.0
51,0.760,-0.493,1.493,-0.299,-0.000,0.002,2.0
52,0.761,-0.490,1.493,-0.310,-0.000,0.002,2.0
53,0.762,-0.486,1.493,-0.322,-0.001,0.002,2.0
54,0.763,-0.483,1.493,-0.333,-0.001,0.002,2.0
55,0.765,-0.479,1.492,-0.345,-0.001,0.002,2.0
56,0.766,-0.476,1.492,-0.358,-0.001,0.002,2.0
57,0.767,-0.472,1.492,-0.373,-0.001,0.002,2.0
58,0.768,-0.469,1.492,-0.374,-0.001,0.002,2.0
59,0.769,-0.465,1.492,-0.371,-0.000,0.002,2.0
60,0.770,-0.462,1.492,-0.365,-0.000,0.002,2.0
61,0.772,-0.458,1.492,-0.362,-0.001,0.002,2.0
62,0.773,-0.455,1.492,-0.356,-0.001,0.002,2.0
63,0.774,-0.451,1.492,-0.350,-0.001,0.002,2.0
64,0.775,-0.448,1.492,-0.346,-0.001,0.002,2.0
65,0.776,-0.444,1.492,-0.345,-0.001,0.002,2.0
66,0.777,-0.441,1.492,-0.345,-0.001,0.002,2.0
