1,0.745,0.978,0.000,119.640,-0.006,0.003,-1
2,0.745,0.978,0.000,119.640,-0.008,0.005,-1
3,0.745,0.978,0.000,119.640,-0.005,0.003,-1
4,0.745,0.978,0.000,119.640,-0.004,0.003,-1
5,0.745,0.978,0.000,119.640,-0.005,0.004,-1
6,0.746,0.976,0.000,119.630,-0.009,-0.005,-1
7,0.747,0.974,0.000,119.594,-0.015,-0.013,-1
8,0.750,0.971,0.000,119.544,-0.023,-0.029,-1
9,0.752,0.967,0.000,119.492,-0.035,-0.049,-1
10,0.756,0.961,0.000,119.449,-0.050,-0.077,-1
11,0.758,0.956,0.000,119.422,-0.065,-0.101,-1
12,0.760,0.952,0.000,119.409,-0.076,-0.122,-1
13,0.766,0.944,0.000,119.406,-0.099,-0.167,-1
14,0.773,0.933,0.000,119.405,-0.134,-0.225,-1
15,0.780,0.921,0.000,119.405,-0.170,-0.287,-1
16,0.787,0.909,0.000,119.405,-0.206,-0.353,-1
17,0.794,0.897,0.000,119.405,-0.243,-0.420,-1
18,0.800,0.885,0.000,119.406,-0.282,-0.488,-1
19,0.807,0.873,0.000,119.406,-0.322,-0.559,-1
20,0.814,0.861,0.000,119.406,-0.363,-0.632,-1
21,0.819,0.850,0.000,119.399,-0.400,-0.696,-1
22,0.824,0.842,0.000,119.380,-0.433,-0.757,-1
23,0.828,0.834,0.000,119.347,-0.468,-0.820,-1
24,0.833,0.826,0.000,119.302,-0.505,-0.887,-1
25,0.835,0.820,0.000,119.257,-0.536,-0.942,-1
26,0.837,0.817,0.000,119.225,-0.562,-0.993,-1
27,0.839,0.813,0.000,119.195,-0.593,-1.050,-1
28,0.841,0.809,0.000,119.159,-0.629,-1.113,-1
29,0.844,0.805,0.000,119.117,-0.666,-1.182,-1
30,0.846,0.801,0.000,119.069,-0.706,-1.257,-1
31,0.848,0.796,0.000,119.015,-0.749,-1.337,-1
32,0.851,0.792,0.000,118.956,-0.794,-1.422,-1
33,0.853,0.788,0.000,118.884,-0.842,-1.512,-1
34,0.855,0.784,0.000,118.797,-0.892,-1.608,-1
35,0.857,0.781,0.000,118.693,-0.944,-1.711,-1
36,0.858,0.778,0.000,118.574,-0.961,-1.793,-1
37,0.859,0.778,0.000,118.455,-0.947,-1.721,-1
38,0.860,0.775,0.000,118.324,-0.906,-1.665,-1
39,0.862,0.771,0.000,118.176,-0.873,-1.621,-1
40,0.864,0.768,0.000,118.013,-0.848,-1.582,-1
41,0.866,0.764,0.000,117.835,-0.828,-1.552,-1
42,0.868,0.760,0.000,117.642,-0.809,-1.530,-1
43,0.870,0.757,0.000,117.434,-0.794,-1.516,-1
44,0.872,0.753,0.000,117.212,-0.783,-1.509,-1
45,0.874,0.749,0.000,116.975,-0.776,-1.509,-1
46,0.876,0.746,0.000,116.724,-0.771,-1.517,-1
47,0.878,0.742,0.000,116.459,-0.770,-1.532,-1
48,0.880,0.738,0.000,116.181,-0.772,-1.555,-1
49,0.882,0.734,0.000,115.889,-0.776,-1.584,-1
50,0.883,0.730,0.000,115.584,-0.784,-1.622,-1
51,0.885,0.727,0.000,115.266,-0.789,-1.669,-1
52,0.887,0.723,0.000,114.941,-0.800,-1.724,-1
53,0.889,0.719,0.000,114.605,-0.810,-1.789,-1
54,0.890,0.716,0.000,114.260,-0.819,-1.807,-1
55,0.892,0.714,0.000,113.910,-0.785,-1.780,-1
56,0.894,0.711,0.000,113.551,-0.759,-1.766,-1
57,0.895,0.707,0.000,113.180,-0.745,-1.758,-1
58,0.897,0.703,0.000,112.797,-0.735,-1.759,-1
59,0.899,0.699,0.000,112.403,-0.724,-1.771,-1
60,0.900,0.695,0.000,111.998,-0.716,-1.790,-1
61,0.902,0.691,0.000,111.583,-0.712,-1.818,-1
62,0.904,0.687,0.000,111.157,-0.713,-1.852,-1
63,0.905,0.684,0.000,110.729,-0.688,-1.848,-1
64,0.907,0.680,0.000,110.292,-0.688,-1.837,-1
65,0.908,0.676,0.000,109.849,-0.668,-1.844,-1
66,0.909,0.672,0.000,109.396,-0.660,-1.857,-1
67,0.911,0.668,0.000,108.933,-0.646,-1.874,-1
68,0.912,0.664,0.000,108.460,-0.635,-1.869,-1
69,0.914,0.660,0.000,107.979,-0.615,-1.877,-1
70,0.915,0.656,0.000,107.494,-0.591,-1.888,-1
71,0.917,0.652,0.000,107.005,-0.569,-1.893,-1
72,0.918,0.647,0.000,106.510,-0.556,-1.899,-1
73,0.919,0.643,0.000,106.008,-0.539,-1.902,-1
74,0.921,0.639,0.000,105.501,-0.524,-1.907,-1
75,0.922,0.635,0.000,104.987,-0.506,-1.911,-1
76,0.923,0.630,0.000,104.469,-0.503,-1.914,-1
77,0.924,0.626,0.000,103.946,-0.489,-1.926,-1
78,0.925,0.622,0.000,103.416,-0.468,-1.948,-1
79,0.926,0.618,0.000,102.879,-0.453,-1.942,-1
80,0.927,0.614,0.000,102.337,-0.408,-1.927,-1
81,0.928,0.610,0.000,101.791,-0.390,-1.898,-1
82,0.929,0.606,0.000,101.240,-0.374,-1.881,-1
83,0.930,0.601,0.000,100.686,-0.355,-1.873,-1
84,0.931,0.597,0.000,100.129,-0.344,-1.873,-1
85,0.930,0.597,0.000,99.576,-0.323,-1.858,-1
86,0.929,0.601,0.000,99.036,-0.297,-1.831,-1
87,0.928,0.607,0.000,98.509,-0.275,-1.805,-1
88,0.927,0.614,0.000,97.995,-0.257,-1.785,-1
89,0.926,0.620,0.000,97.483,-0.240,-1.776,8.0
90,0.925,0.625,0.000,96.962,-0.223,-1.777,8.0
91,0.925,0.630,0.000,96.434,-0.208,-1.786,8.0
92,0.924,0.636,0.000,95.899,-0.192,-1.802,8.0
93,0.924,0.641,0.000,95.360,-0.165,-1.828,8.0
94,0.923,0.647,0.000,94.816,-0.146,-1.860,8.0
95,0.923,0.652,0.000,94.265,-0.135,-1.899,8.0
96,0.922,0.658,0.000,93.708,-0.121,-1.946,8.0
97,0.922,0.663,0.000,93.143,-0.115,-1.991,8.0
98,0.922,0.667,0.000,92.581,-0.070,-1.956,8.0
99,0.921,0.671,0.000,92.019,-0.067,-1.912,8.0
100,0.921,0.676,0.000,91.457,-0.045,-1.873,8.0
101,0.921,0.682,0.000,90.893,-0.020,-1.840,8.0
102,0.921,0.687,0.000,90.327,-0.003,-1.815,8.0
103,0.921,0.693,0.000,89.762,0.013,-1.798,8.0
104,0.921,0.699,0.000,89.197,0.031,-1.788,8.0
105,0.921,0.705,0.000,88.633,0.049,-1.786,8.0
106,0.921,0.710,0.000,88.070,0.067,-1.792,8.0
107,0.922,0.716,0.000,87.508,0.085,-1.805,8.0
108,0.922,0.722,0.000,86.948,0.104,-1.826,8.0
109,0.922,0.728,0.000,86.389,0.116,-1.854,8.0
110,0.923,0.734,0.000,85.835,0.137,-1.891,8.0
111,0.923,0.740,0.000,85.283,0.150,-1.935,8.0
112,0.924,0.746,0.000,84.737,0.179,-1.983,8.0
113,0.924,0.750,0.000,84.197,0.186,-1.957,8.0
114,0.925,0.754,0.000,83.661,0.215,-1.905,8.0
115,0.926,0.760,0.000,83.129,0.217,-1.861,8.0
116,0.926,0.766,0.000,82.603,0.226,-1.821,8.0
117,0.927,0.772,0.000,82.082,0.243,-1.788,8.0
118,0.928,0.778,0.000,81.567,0.257,-1.763,8.0
119,0.929,0.784,0.000,81.058,0.268,-1.747,8.0
120,0.930,0.790,0.000,80.556,0.282,-1.737,8.0
121,0.931,0.797,0.000,80.059,0.298,-1.736,8.0
122,0.932,0.803,0.000,79.570,0.315,-1.741,8.0
123,0.934,0.809,0.000,79.087,0.345,-1.752,8.0
124,0.935,0.816,0.000,78.610,0.368,-1.772,8.0
125,0.936,0.822,0.000,78.140,0.385,-1.801,8.0
126,0.937,0.829,0.000,77.678,0.391,-1.839,8.0
