1,1.065,0.744,0.153,0.000,0.000,0.000,1
2,1.065,0.744,0.473,0.000,0.000,0.000,1
3,1.065,0.744,0.808,0.000,0.000,0.000,1
4,1.065,0.744,1.088,0.000,0.000,0.000,1
5,1.065,0.744,1.290,0.000,0.000,0.000,1
6,1.065,0.744,1.420,0.000,0.000,0.000,-1
7,1.065,0.744,1.493,0.000,0.000,0.000,-1
8,1.065,0.744,1.522,0.000,0.008,0.182,4.0
9,1.065,0.743,1.534,-0.002,0.014,0.299,4.0
10,1.065,0.741,1.533,-0.004,0.014,0.307,4.0
11,1.065,0.739,1.527,-0.051,0.010,0.231,4.0
12,1.065,0.735,1.519,-0.138,0.004,0.117,4.0
13,1.066,0.731,1.512,-0.244,-0.002,0.007,4.0
14,1.066,0.727,1.506,-0.225,-0.004,-0.066,4.0
15,1.066,0.723,1.507,-0.211,-0.004,-0.094,4.0
16,1.066,0.719,1.507,-0.192,-0.003,-0.080,4.0
17,1.066,0.716,1.507,-0.160,-0.001,-0.042,4.0
18,1.066,0.713,1.508,-0.115,0.001,0.001,4.0
19,1.067,0.710,1.508,-0.062,0.002,0.033,4.0
20,1.067,0.706,1.509,-0.005,0.002,0.048,4.0
21,1.067,0.703,1.509,0.055,0.001,0.044,4.0
22,1.067,0.699,1.509,0.118,-0.000,0.029,4.0
23,1.067,0.695,1.509,0.179,-0.000,0.009,4.0
24,1.067,0.692,1.510,0.232,0.000,-0.008,4.0
25,1.067,0.688,1.510,0.274,0.001,-0.017,4.0
26,1.068,0.684,1.510,0.297,0.001,-0.019,4.0
27,1.068,0.681,1.504,0.303,0.001,-0.015,4.0
28,1.068,0.677,1.503,0.289,0.001,-0.007,4.0
29,1.068,0.673,1.502,0.257,0.001,0.000,4.0
30,1.068,0.670,1.501,0.208,0.000,0.005,4.0
31,1.068,0.666,1.500,0.144,0.000,0.006,4.0
32,1.069,0.662,1.499,0.068,0.000,0.005,4.0
33,1.069,0.659,1.499,-0.019,0.000,0.002,4.0
34,1.069,0.655,1.498,-0.112,0.001,-0.001,4.0
35,1.069,0.651,1.498,-0.210,0.001,-0.004,4.0
36,1.069,0.648,1.497,-0.309,0.001,-0.005,4.0
37,1.070,0.644,1.497,-0.406,0.001,-0.005,4.0
38,1.070,0.640,1.496,-0.501,0.001,-0.004,4.0
39,1.070,0.637,1.496,-0.590,0.001,-0.003,4.0
40,1.070,0.633,1.495,-0.673,-0.000,-0.001,4.0
41,1.070,0.629,1.495,-0.749,-0.001,-0.001,4.0
42,1.071,0.626,1.495,-0.761,-0.002,-0.000,4.0
43,1.071,0.622,1.494,-0.748,-0.002,-0.001,4.0
44,1.071,0.618,1.494,-0.711,-0.002,-0.001,4.0
45,1.071,0.615,1.494,-0.660,-0.001,-0.002,4.0
46,1.071,0.611,1.494,-0.597,0.000,-0.002,4.0
47,1.072,0.607,1.494,-0.528,0.001,-0.003,4.0
48,1.072,0.604,1.493,-0.458,0.001,-0.002,4.0
49,1.072,0.600,1.493,-0.389,0.001,-0.002,4.0
50,1.072,0.596,1.493,-0.325,0.001,-0.002,4.0
51,1.072,0.593,1.493,-0.268,0.000,-0.002,4.0
52,1.072,0.589,1.493,-0.221,-0.000,-0.002,4.0
53,1.073,0.585,1.493,-0.183,-0.000,-0.002,4.0
54,1.073,0.582,1.493,-0.158,-0.000,-0.002,4.0
55,1.073,0.578,1.492,-0.144,-0.000,-0.002,4.0
56,1.073,0.574,1.492,-0.141,-0.000,-0.002,4.0
57,1.073,0.571,1.492,-0.148,0.000,-0.002,4.0
58,1.074,0.567,1.492,-0.164,0.000,-0.002,4.0
59,1.074,0.563,1.492,-0.187,0.000,-0.002,4.0
60,1.074,0.560,1.492,-0.216,0.000,-0.002,4.0
61,1.074,0.556,1.492,-0.247,-0.000,-0.002,4.0
62,1.074,0.553,1.492,-0.279,-0.001,-0.002,4.0
63,1.075,0.549,1.492,-0.310,-0.001,-0.002,4.0
64,1.075,0.545,1.492,-0.340,-0.001,-0.002,4.0
65,1.075,0.542,1.492,-0.368,-0.000,-0.002,4.0
66,1.075,0.538,1.492,-0.392,-0.000,-0.002,4.0
67,1.075,0.534,1.492,-0.412,0.000,-0.002,4.0
68,1.076,0.531,1.492,-0.427,0.000,-0.002,4.0
69,1.076,0.527,1.492,-0.438,0.000,-0.002,4.0
70,1.076,0.523,1.492,-0.444,0.000,-0.002,4.0
71,1.076,0.520,1.492,-0.446,0.000,-0.002,4.0
72,1.076,0.516,1.492,-0.444,0.000,-0.002,4.0
73,1.077,0.512,1.492,-0.441,-0.000,-0.002,4.0
74,1.077,0.509,1.492,-0.433,-0.000,-0.002,4.0
75,1.077,0.505,1.492,-0.425,-0.001,-0.002,4.0
76,1.077,0.501,1.492,-0.416,-0.000,-0.002,4.0
77,1.077,0.498,1.492,-0.406,-0.000,-0.002,4.0
78,1.078,0.494,1.492,-0.397,-0.000,-0.002,4.0
79,1.078,0.490,1.492,-0.387,0.000,-0.002,4.0
80,1.078,0.487,1.492,-0.377,-0.000,-0.002,4.0
81,1.078,0.483,1.492,-0.368,-0.000,-0.002,4.0
82,1.078,0.479,1.492,-0.360,-0.000,-0.002,4.0
83,1.078,0.476,1.492,-0.355,-0.000,-0.002,4.0
84,1.079,0.472,1.492,-0.353,-0.000,-0.002,4.0
85,1.079,0.468,1.492,-0.353,-0.000,-0.002,4.0
86,1.079,0.465,1.492,-0.355,-0.000,-0.002,4.0
87,1.079,0.461,1.492,-0.358,-0.000,-0.002,4.0
88,1.079,0.457,1.492,-0.362,-0.000,-0.002,4.0
89,1.080,0.454,1.492,-0.366,-0.000,-0.002,4.0
90,1.080,0.450,1.492,-0.370,-0.000,-0.002,4.0
91,1.080,0.446,1.492,-0.376,-0.000,-0.002,4.0
92,1.080,0.443,1.492,-0.380,-0.000,-0.002,4.0
93,1.080,0.439,1.492,-0.385,-0.000,-0.002,4.0
94,1.081,0.435,1.492,-0.390,-0.000,-0.002,4.0
95,1.081,0.432,1.492,-0.393,-0.000,-0.002,4.0
96,1.081,0.428,1.492,-0.398,-0.000,-0.002,4.0
97,1.081,0.424,1.492,-0.400,-0.000,-0.002,4.0
98,1.081,0.421,1.492,-0.401,-0.000,-0.002,4.0
99,1.082,0.417,1.492,-0.401,-0.000,-0.002,4.0
100,1.082,0.413,1.492,-0.400,-0.000,-0.002,4.0
101,1.082,0.410,1.492,-0.399,-0.000,-0.002,4.0
102,1.082,0.406,1.492,-0.397,-0.000,-0.002,4.0
103,1.082,0.402,1.492,-0.394,-0.000,-0.002,4.0
104,1.083,0.399,1.492,-0.392,-0.000,-0.002,4.0
105,1.083,0.395,1.492,-0.389,-0.000,-0.002,4.0
106,1.083,0.391,1.492,-0.385,-0.000,-0.002,4.0
107,1.083,0.388,1.492,-0.382,-0.000,-0.002,4.0
108,1.083,0.384,1.492,-0.378,-0.000,-0.002,4.0
109,1.083,0.380,1.492,-0.375,-0.000,-0.002,4.0
110,1.084,0.377,1.492,-0.371,-0.000,-0.002,4.0
111,1.084,0.373,1.492,-0.368,-0.000,-0.002,4.0
112,1.084,0.369,1.492,-0.364,-0.000,-0.002,4.0
113,1.084,0.366,1.492,-0.361,-0.000,-0.002,4.0
114,1.084,0.362,1.492,-0.358,-0.000,-0.002,4.0
115,1.085,0.358,1.492,-0.355,-0.000,-0.002,4.0
116,1.085,0.355,1.492,-0.352,-0.000,-0.002,4.0
117,1.085,0.351,1.492,-0.349,-0.000,-0.002,4.0
118,1.085,0.347,1.492,-0.346,-0.000,-0.002,4.0
119,1.085,0.344,1.492,-0.343,-0.000,-0.002,4.0
120,1.086,0.340,1.492,-0.340,-0.000,-0.002,4.0
121,1.086,0.336,1.492,-0.337,-0.000,-0.002,4.0
