1,0.003,-0.055,0.153,0.000,0.000,0.000,1
2,0.003,-0.055,0.473,0.000,0.000,0.000,1
3,0.003,-0.055,0.808,0.000,0.000,0.000,1
4,0.003,-0.055,1.088,0.000,0.000,0.000,1
5,0.003,-0.055,1.290,0.000,0.000,0.000,1
6,0.003,-0.055,1.420,0.000,0.000,0.000,-1
7,0.003,-0.055,1.493,0.000,0.000,0.000,-1
8,0.003,-0.055,1.522,0.001,0.181,0.017,-1
9,0.003,-0.056,1.534,-0.000,0.307,0.192,5.0
10,0.005,-0.056,1.533,-0.048,0.321,0.297,5.0
11,0.008,-0.058,1.527,-0.144,0.247,0.296,5.0
12,0.012,-0.061,1.519,-0.251,0.129,0.222,5.0
13,0.016,-0.064,1.512,-0.416,0.013,0.116,5.0
14,0.020,-0.068,1.506,-0.620,-0.067,0.017,5.0
15,0.024,-0.072,1.507,-0.825,-0.099,-0.051,5.0
16,0.028,-0.076,1.507,-0.841,-0.086,-0.078,5.0
17,0.031,-0.080,1.507,-0.814,-0.046,-0.070,5.0
18,0.035,-0.083,1.508,-0.732,-0.001,-0.040,5.0
19,0.038,-0.087,1.508,-0.605,0.033,-0.005,5.0
20,0.042,-0.090,1.509,-0.440,0.049,0.023,5.0
21,0.045,-0.093,1.509,-0.250,0.046,0.038,5.0
22,0.049,-0.097,1.509,-0.043,0.030,0.038,5.0
23,0.053,-0.101,1.509,0.168,0.009,0.027,5.0
24,0.057,-0.104,1.510,0.369,-0.008,0.011,5.0
25,0.061,-0.108,1.510,0.546,-0.017,-0.003,5.0
26,0.065,-0.112,1.510,0.689,-0.018,-0.013,5.0
27,0.068,-0.116,1.504,0.782,-0.012,-0.016,5.0
28,0.072,-0.119,1.503,0.825,-0.005,-0.014,5.0
29,0.076,-0.123,1.502,0.811,0.002,-0.009,5.0
30,0.080,-0.127,1.501,0.742,0.006,-0.004,5.0
31,0.083,-0.130,1.500,0.621,0.008,0.000,5.0
32,0.087,-0.134,1.499,0.454,0.006,0.002,5.0
33,0.091,-0.138,1.499,0.249,0.003,0.002,5.0
34,0.095,-0.141,1.498,0.013,-0.000,0.001,5.0
35,0.099,-0.145,1.497,-0.243,-0.003,-0.001,5.0
36,0.103,-0.149,1.497,-0.511,-0.004,-0.003,5.0
37,0.107,-0.152,1.497,-0.780,-0.003,-0.005,5.0
38,0.111,-0.156,1.496,-1.043,-0.002,-0.005,5.0
39,0.114,-0.159,1.496,-1.292,-0.001,-0.005,5.0
40,0.118,-0.163,1.495,-1.520,0.000,-0.005,5.0
41,0.122,-0.167,1.495,-1.669,-0.001,-0.001,5.0
42,0.126,-0.170,1.495,-1.776,-0.003,0.002,5.0
43,0.130,-0.174,1.494,-1.786,-0.004,0.003,5.0
44,0.134,-0.178,1.494,-1.734,-0.005,0.003,5.0
45,0.138,-0.181,1.494,-1.624,-0.004,0.001,5.0
46,0.142,-0.185,1.494,-1.472,-0.003,-0.001,5.0
47,0.146,-0.189,1.494,-1.289,-0.002,-0.003,5.0
48,0.149,-0.192,1.493,-1.089,-0.001,-0.004,5.0
49,0.153,-0.196,1.493,-0.883,-0.000,-0.004,5.0
50,0.157,-0.200,1.493,-0.684,-0.000,-0.004,5.0
51,0.161,-0.203,1.493,-0.499,-0.001,-0.003,5.0
52,0.165,-0.207,1.493,-0.338,-0.001,-0.002,5.0
53,0.169,-0.211,1.493,-0.205,-0.002,-0.002,5.0
54,0.173,-0.214,1.493,-0.108,-0.002,-0.001,5.0
55,0.177,-0.218,1.492,-0.046,-0.002,-0.001,5.0
56,0.180,-0.222,1.492,-0.019,-0.002,-0.001,5.0
57,0.184,-0.225,1.492,-0.027,-0.002,-0.002,5.0
58,0.188,-0.229,1.492,-0.067,-0.002,-0.002,5.0
59,0.192,-0.233,1.492,-0.133,-0.002,-0.002,5.0
60,0.196,-0.236,1.492,-0.222,-0.002,-0.002,5.0
61,0.200,-0.240,1.492,-0.325,-0.002,-0.002,5.0
62,0.204,-0.244,1.492,-0.435,-0.002,-0.002,5.0
63,0.208,-0.247,1.492,-0.548,-0.003,-0.002,5.0
64,0.212,-0.251,1.492,-0.658,-0.003,-0.001,5.0
65,0.215,-0.255,1.492,-0.761,-0.003,-0.001,5.0
66,0.219,-0.258,1.492,-0.852,-0.002,-0.001,5.0
67,0.223,-0.262,1.492,-0.930,-0.002,-0.001,5.0
68,0.227,-0.266,1.492,-0.993,-0.002,-0.002,5.0
69,0.231,-0.269,1.492,-1.037,-0.002,-0.002,5.0
70,0.235,-0.273,1.492,-1.064,-0.001,-0.002,5.0
71,0.239,-0.277,1.492,-1.073,-0.002,-0.002,5.0
72,0.243,-0.280,1.492,-1.067,-0.002,-0.002,5.0
73,0.246,-0.284,1.492,-1.047,-0.002,-0.002,5.0
74,0.250,-0.288,1.492,-1.016,-0.002,-0.002,5.0
75,0.254,-0.291,1.492,-0.975,-0.002,-0.002,5.0
76,0.258,-0.295,1.492,-0.929,-0.002,-0.002,5.0
77,0.262,-0.299,1.492,-0.880,-0.002,-0.002,5.0
78,0.266,-0.302,1.492,-0.830,-0.002,-0.002,5.0
79,0.270,-0.306,1.492,-0.783,-0.002,-0.002,5.0
80,0.274,-0.310,1.492,-0.739,-0.002,-0.002,5.0
81,0.278,-0.313,1.492,-0.699,-0.002,-0.002,5.0
82,0.281,-0.317,1.492,-0.665,-0.002,-0.002,5.0
83,0.285,-0.321,1.492,-0.641,-0.002,-0.002,5.0
84,0.289,-0.324,1.492,-0.624,-0.002,-0.002,5.0
85,0.293,-0.328,1.492,-0.617,-0.002,-0.002,5.0
86,0.297,-0.332,1.492,-0.619,-0.002,-0.002,5.0
87,0.301,-0.335,1.492,-0.627,-0.002,-0.002,5.0
88,0.305,-0.339,1.492,-0.641,-0.002,-0.002,5.0
89,0.309,-0.343,1.492,-0.659,-0.002,-0.002,5.0
90,0.313,-0.346,1.492,-0.680,-0.002,-0.002,5.0
91,0.316,-0.350,1.492,-0.704,-0.002,-0.002,5.0
92,0.320,-0.354,1.492,-0.728,-0.002,-0.002,5.0
93,0.324,-0.357,1.492,-0.752,-0.002,-0.002,5.0
94,0.328,-0.361,1.492,-0.775,-0.002,-0.002,5.0
95,0.332,-0.365,1.492,-0.796,-0.002,-0.002,5.0
96,0.336,-0.368,1.492,-0.813,-0.002,-0.002,5.0
97,0.340,-0.372,1.492,-0.828,-0.002,-0.002,5.0
98,0.344,-0.376,1.492,-0.837,-0.002,-0.002,5.0
99,0.348,-0.379,1.492,-0.843,-0.002,-0.002,5.0
100,0.351,-0.383,1.492,-0.845,-0.002,-0.002,5.0
101,0.355,-0.387,1.492,-0.842,-0.002,-0.002,5.0
102,0.359,-0.390,1.492,-0.837,-0.002,-0.002,5.0
103,0.363,-0.394,1.492,-0.828,-0.002,-0.002,5.0
104,0.367,-0.398,1.492,-0.817,-0.002,-0.002,5.0
105,0.371,-0.402,1.492,-0.805,-0.002,-0.002,5.0
106,0.375,-0.405,1.492,-0.791,-0.002,-0.002,5.0
107,0.379,-0.409,1.492,-0.777,-0.002,-0.002,5.0
108,0.383,-0.413,1.492,-0.762,-0.002,-0.002,5.0
109,0.386,-0.416,1.492,-0.748,-0.002,-0.002,5.0
110,0.390,-0.420,1.492,-0.735,-0.002,-0.002,5.0
111,0.394,-0.424,1.492,-0.723,-0.002,-0.002,5.0
112,0.398,-0.427,1.492,-0.712,-0.002,-0.002,5.0
113,0.402,-0.431,1.492,-0.702,-0.002,-0.002,5.0
114,0.406,-0.435,1.492,-0.693,-0.002,-0.002,5.0
115,0.410,-0.438,1.492,-0.687,-0.002,-0.002,5.0
116,0.414,-0.442,1.492,-0.682,-0.002,-0.002,5.0
117,0.418,-0.446,1.492,-0.678,-0.002,-0.002,5.0
118,0.421,-0.449,1.492,-0.674,-0.002,-0.002,5.0
119,0.425,-0.453,1.492,-0.672,-0.002,-0.002,5.0
120,0.429,-0.457,1.492,-0.670,-0.002,-0.002,5.0
121,0.433,-0.460,1.492,-0.668,-0.002,-0.002,5.0
122,0.437,-0.464,1.492,-0.666,-0.002,-0.002,5.0
123,0.441,-0.468,1.492,-0.663,-0.002,-0.002,5.0
124,0.445,-0.471,1.492,-0.658,-0.002,-0.002,5.0
125,0.449,-0.475,1.492,-0.650,-0.002,-0.002,5.0
126,0.452,-0.479,1.492,-0.642,-0.002,-0.002,5.0
127,0.456,-0.482,1.492,-0.635,-0.002,-0.002,5.0
128,0.460,-0.486,1.492,-0.628,-0.002,-0.002,5.0
129,0.464,-0.490,1.492,-0.619,-0.002,-0.002,5.0
130,0.468,-0.493,1.492,-0.612,-0.002,-0.002,5.0
131,0.472,-0.497,1.492,-0.603,-0.002,-0.002,5.0
132,0.476,-0.501,1.492,-0.594,-0.002,-0.002,5.0
133,0.480,-0.504,1.492,-0.584,-0.002,-0.002,5.0
134,0.483,-0.508,1.492,-0.574,-0.002,-0.002,5.0
135,0.487,-0.512,1.492,-0.562,-0.002,-0.002,5.0
136,0.491,-0.516,1.492,-0.550,-0.002,-0.002,5.0
137,0.495,-0.519,1.492,-0.538,-0.002,-0.002,5.0
138,0.499,-0.523,1.492,-0.524,-0.002,-0.002,5.0
139,0.503,-0.527,1.492,-0.510,-0.002,-0.002,5.0
140,0.507,-0.530,1.492,-0.496,-0.002,-0.002,5.0
141,0.510,-0.534,1.492,-0.482,-0.002,-0.002,5.0
142,0.514,-0.538,1.492,-0.468,-0.002,-0.002,5.0
143,0.518,-0.541,1.492,-0.454,-0.002,-0.002,5.0
144,0.522,-0.545,1.492,-0.439,-0.002,-0.002,5.0
145,0.526,-0.549,1.492,-0.423,-0.002,-0.002,5.0
146,0.530,-0.552,1.492,-0.408,-0.002,-0.002,5.0
147,0.534,-0.556,1.492,-0.394,-0.002,-0.002,5.0
148,0.538,-0.560,1.492,-0.381,-0.002,-0.002,5.0
149,0.541,-0.564,1.492,-0.367,-0.002,-0.002,5.0
150,0.545,-0.567,1.492,-0.356,-0.002,-0.002,5.0
151,0.549,-0.571,1.492,-0.347,-0.002,-0.002,5.0
152,0.553,-0.575,1.492,-0.330,-0.003,-0.002,5.0
153,0.557,-0.578,1.492,-0.307,-0.004,-0.002,5.0
154,0.561,-0.582,1.492,-0.278,-0.004,-0.002,5.0
155,0.564,-0.586,1.492,-0.243,-0.004,-0.002,5.0
156,0.568,-0.589,1.492,-0.201,-0.004,-0.003,5.0
157,0.572,-0.593,1.492,-0.154,-0.003,-0.003,5.0
158,0.576,-0.597,1.492,-0.103,-0.003,-0.003,5.0
159,0.580,-0.601,1.492,-0.049,-0.005,-0.003,5.0
