1,0.691,-0.212,0.153,0.000,0.000,0.000,1
2,0.691,-0.212,0.473,0.000,0.000,0.000,1
3,0.691,-0.212,0.808,0.000,0.000,0.000,1
4,0.691,-0.212,1.088,0.000,0.000,0.000,1
5,0.691,-0.212,1.290,0.000,0.000,0.000,1
6,0.691,-0.212,1.420,0.000,0.000,0.000,1
7,0.691,-0.212,1.493,0.000,0.000,0.000,1
8,0.691,-0.212,1.522,0.000,0.000,0.000,1
9,0.691,-0.212,1.534,0.000,0.000,0.000,1
10,0.691,-0.212,1.533,0.000,0.000,0.000,1
11,0.691,-0.212,1.527,0.000,0.000,0.000,-1
12,0.691,-0.212,1.519,0.000,0.000,0.000,-1
13,0.691,-0.212,1.512,3.547,-0.175,0.113,3.0
14,0.690,-0.212,1.506,10.211,-0.298,0.176,3.0
15,0.689,-0.213,1.507,18.095,-0.321,0.172,3.0
16,0.687,-0.215,1.507,26.359,-0.270,0.104,3.0
17,0.684,-0.218,1.507,34.577,-0.182,0.003,3.0
18,0.680,-0.221,1.508,42.515,-0.091,-0.089,3.0
19,0.676,-0.224,1.508,50.059,-0.013,-0.137,3.0
20,0.672,-0.227,1.509,57.165,0.046,-0.127,3.0
21,0.668,-0.230,1.509,63.823,0.083,-0.074,3.0
22,0.663,-0.232,1.509,70.042,0.096,0.000,3.0
23,0.658,-0.234,1.509,75.840,0.084,0.068,3.0
24,0.654,-0.236,1.510,81.241,0.051,0.111,3.0
25,0.650,-0.237,1.510,86.267,0.005,0.122,3.0
26,0.646,-0.239,1.510,90.800,-0.041,0.104,3.0
27,0.643,-0.241,1.504,94.726,-0.075,0.064,3.0
28,0.640,-0.243,1.503,97.963,-0.088,0.016,3.0
29,0.637,-0.245,1.502,100.374,-0.078,-0.026,3.0
30,0.634,-0.247,1.501,102.037,-0.049,-0.054,3.0
31,0.631,-0.250,1.500,102.945,-0.012,-0.062,3.0
32,0.628,-0.253,1.499,103.054,0.018,-0.052,3.0
33,0.624,-0.256,1.499,102.500,0.037,-0.032,3.0
34,0.621,-0.258,1.498,101.378,0.041,-0.009,3.0
35,0.617,-0.261,1.498,99.814,0.034,0.009,3.0
36,0.613,-0.264,1.497,97.934,0.019,0.018,3.0
37,0.610,-0.266,1.497,95.861,0.004,0.018,3.0
38,0.606,-0.268,1.496,93.709,-0.007,0.011,3.0
39,0.603,-0.271,1.496,91.582,-0.010,0.001,3.0
40,0.599,-0.273,1.495,89.577,-0.009,-0.005,3.0
41,0.596,-0.276,1.495,87.763,-0.004,-0.007,3.0
42,0.592,-0.278,1.495,86.165,0.001,-0.005,3.0
43,0.588,-0.281,1.494,84.720,0.005,-0.001,3.0
44,0.585,-0.283,1.494,83.982,0.006,0.004,3.0
45,0.581,-0.286,1.494,83.592,0.006,0.007,3.0
46,0.577,-0.288,1.494,83.552,0.004,0.008,3.0
47,0.574,-0.291,1.494,83.807,0.002,0.008,3.0
48,0.570,-0.293,1.493,84.313,-0.000,0.007,3.0
49,0.567,-0.296,1.493,85.020,-0.001,0.005,3.0
50,0.563,-0.298,1.493,85.873,-0.002,0.004,3.0
51,0.560,-0.301,1.493,86.820,-0.001,0.003,3.0
52,0.556,-0.303,1.493,87.814,-0.000,0.002,3.0
53,0.553,-0.306,1.493,88.810,0.001,0.002,3.0
54,0.549,-0.308,1.493,89.776,0.002,0.002,3.0
55,0.546,-0.311,1.492,90.695,0.002,0.002,3.0
56,0.542,-0.313,1.492,91.569,0.003,0.002,3.0
57,0.539,-0.316,1.492,92.426,0.002,0.002,3.0
58,0.535,-0.318,1.492,92.698,0.003,0.001,3.0
59,0.532,-0.321,1.492,92.775,0.003,0.001,3.0
60,0.528,-0.323,1.492,92.663,0.003,-0.000,3.0
61,0.524,-0.326,1.492,92.399,0.003,-0.001,3.0
62,0.521,-0.328,1.492,92.008,0.003,-0.001,3.0
63,0.517,-0.331,1.492,91.511,0.003,-0.001,3.0
64,0.514,-0.333,1.492,90.936,0.003,-0.001,3.0
65,0.510,-0.336,1.492,90.319,0.003,-0.001,3.0
66,0.507,-0.338,1.492,89.685,0.002,0.000,3.0
67,0.503,-0.341,1.492,89.033,0.002,0.002,3.0
68,0.499,-0.343,1.492,88.359,0.002,0.003,3.0
69,0.496,-0.345,1.492,88.313,0.001,0.004,3.0
70,0.492,-0.348,1.492,88.420,0.001,0.004,3.0
71,0.489,-0.350,1.492,88.669,0.000,0.004,3.0
