1,1.316,-0.829,0.000,150.897,-0.003,0.006,-1
2,1.316,-0.829,0.000,150.897,-0.005,0.008,-1
3,1.316,-0.829,0.000,150.897,-0.003,0.005,-1
4,1.316,-0.829,0.000,150.897,-0.003,0.004,-1
5,1.316,-0.829,0.000,150.897,-0.004,0.005,-1
6,1.314,-0.827,0.000,150.894,0.007,0.011,-1
7,1.310,-0.825,0.000,150.883,0.025,0.022,-1
8,1.306,-0.823,0.000,150.886,0.046,0.033,9.0
9,1.302,-0.820,0.000,150.923,0.067,0.044,9.0
10,1.298,-0.818,0.000,150.994,0.088,0.056,9.0
11,1.294,-0.816,0.000,151.099,0.109,0.067,9.0
12,1.290,-0.814,0.000,151.238,0.130,0.079,9.0
13,1.286,-0.811,0.000,151.413,0.152,0.090,9.0
14,1.282,-0.809,0.000,151.628,0.175,0.102,9.0
15,1.276,-0.806,0.000,151.888,0.208,0.117,9.0
16,1.270,-0.802,0.000,152.204,0.244,0.135,9.0
17,1.265,-0.800,0.000,152.555,0.272,0.149,9.0
18,1.261,-0.798,0.000,152.921,0.299,0.160,9.0
19,1.256,-0.795,0.000,153.298,0.336,0.175,13.0
20,1.249,-0.792,0.000,153.686,0.380,0.195,13.0
21,1.242,-0.788,0.000,154.085,0.429,0.216,13.0
22,1.234,-0.784,0.000,154.494,0.483,0.237,13.0
23,1.226,-0.780,0.000,154.911,0.542,0.260,13.0
24,1.217,-0.776,0.000,155.334,0.607,0.286,13.0
25,1.207,-0.771,0.000,155.761,0.679,0.312,13.0
26,1.196,-0.766,0.000,156.191,0.758,0.341,13.0
27,1.185,-0.761,0.000,156.621,0.844,0.371,13.0
28,1.173,-0.756,0.000,157.049,0.937,0.403,13.0
29,1.161,-0.750,0.000,157.473,1.037,0.437,13.0
30,1.148,-0.745,0.000,157.890,1.144,0.471,13.0
31,1.135,-0.739,0.000,158.299,1.257,0.507,13.0
32,1.122,-0.734,0.000,158.696,1.376,0.543,13.0
33,1.109,-0.729,0.000,159.080,1.501,0.581,13.0
34,1.096,-0.724,0.000,159.449,1.632,0.619,13.0
35,1.083,-0.720,0.000,159.800,1.769,0.657,13.0
36,1.071,-0.715,0.000,160.132,1.908,0.690,13.0
37,1.064,-0.712,0.000,160.455,1.894,0.689,13.0
38,1.057,-0.708,0.000,160.763,1.799,0.624,13.0
39,1.048,-0.705,0.000,161.059,1.704,0.602,13.0
40,1.037,-0.700,0.000,161.343,1.643,0.548,13.0
41,1.027,-0.697,0.000,161.614,1.569,0.543,13.0
42,1.016,-0.693,0.000,161.872,1.528,0.491,13.0
43,1.006,-0.690,0.000,162.118,1.470,0.497,13.0
44,0.995,-0.686,0.000,162.351,1.443,0.453,13.0
45,0.984,-0.682,0.000,162.571,1.407,0.455,13.0
46,0.973,-0.679,0.000,162.778,1.384,0.439,13.0
