1,1.115,0.254,0.000,175.181,-0.001,0.007,-1
2,1.115,0.254,0.000,175.181,-0.001,0.009,-1
3,1.115,0.254,0.000,175.181,-0.001,0.006,-1
4,1.115,0.254,0.000,175.181,-0.000,0.005,-1
5,1.115,0.254,0.000,175.181,-0.000,0.007,-1
6,1.115,0.254,0.000,175.181,0.000,0.007,-1
7,1.116,0.254,0.000,175.171,-0.004,0.006,6.0
8,1.117,0.254,0.000,175.133,-0.007,0.006,6.0
9,1.117,0.254,0.000,175.067,-0.011,0.005,6.0
10,1.118,0.254,0.000,174.973,-0.014,0.005,6.0
11,1.119,0.254,0.000,174.852,-0.017,0.005,6.0
12,1.119,0.254,0.000,174.734,-0.016,0.005,6.0
13,1.118,0.254,0.000,174.644,-0.010,0.005,6.0
14,1.113,0.255,0.000,174.576,0.014,0.007,12.0
15,1.106,0.256,0.000,174.524,0.053,0.011,12.0
16,1.097,0.257,0.000,174.488,0.098,0.016,12.0
17,1.088,0.257,0.000,174.471,0.145,0.020,12.0
18,1.079,0.258,0.000,174.474,0.192,0.025,12.0
19,1.070,0.259,0.000,174.497,0.240,0.029,12.0
20,1.061,0.260,0.000,174.544,0.288,0.034,12.0
21,1.052,0.261,0.000,174.616,0.337,0.038,12.0
22,1.044,0.261,0.000,174.714,0.386,0.042,12.0
23,1.035,0.262,0.000,174.840,0.436,0.046,12.0
24,1.027,0.263,0.000,174.995,0.487,0.049,12.0
25,1.019,0.263,0.000,175.181,0.539,0.052,12.0
26,1.012,0.264,0.000,175.397,0.593,0.054,12.0
27,1.004,0.264,0.000,175.646,0.648,0.056,12.0
28,0.997,0.265,0.000,175.927,0.706,0.057,12.0
29,0.990,0.265,0.000,176.237,0.765,0.038,12.0
30,0.982,0.265,0.000,176.558,0.832,0.067,12.0
31,0.975,0.266,0.000,176.890,0.898,0.056,12.0
32,0.968,0.266,0.000,177.240,0.967,0.051,12.0
33,0.960,0.266,0.000,177.611,1.043,0.041,12.0
