1,0.528,-0.965,0.000,171.279,0.001,-0.007,-1
2,0.528,-0.965,0.000,171.279,0.001,-0.009,-1
3,0.528,-0.965,0.000,171.279,0.001,-0.006,-1
4,0.528,-0.965,0.000,171.279,0.001,-0.005,-1
5,0.528,-0.965,0.000,171.279,0.002,-0.006,-1
6,0.528,-0.965,0.000,171.279,0.002,-0.007,-1
7,0.526,-0.964,0.000,171.279,0.011,-0.005,-1
8,0.523,-0.964,0.000,171.282,0.029,-0.002,-1
9,0.519,-0.963,0.000,171.304,0.051,0.001,9.0
10,0.514,-0.962,0.000,171.362,0.076,0.005,9.0
11,0.509,-0.961,0.000,171.455,0.101,0.009,9.0
12,0.505,-0.960,0.000,171.583,0.126,0.012,9.0
13,0.500,-0.960,0.000,171.746,0.152,0.016,9.0
14,0.495,-0.959,0.000,171.943,0.179,0.019,9.0
15,0.491,-0.958,0.000,172.174,0.207,0.022,9.0
16,0.485,-0.958,0.000,172.433,0.236,0.044,9.0
17,0.484,-0.958,0.000,172.694,0.248,0.039,9.0
18,0.486,-0.959,0.000,172.943,0.244,0.034,9.0
19,0.489,-0.959,0.000,173.193,0.241,0.035,9.0
20,0.488,-0.958,0.000,173.457,0.256,0.036,9.0
21,0.484,-0.958,0.000,173.732,0.284,0.038,9.0
22,0.480,-0.957,0.000,174.038,0.315,0.039,9.0
23,0.477,-0.957,0.000,174.390,0.347,0.040,9.0
24,0.473,-0.957,0.000,174.750,0.379,0.041,9.0
25,0.470,-0.956,0.000,175.084,0.411,0.042,9.0
26,0.469,-0.957,0.000,175.393,0.431,0.041,13.0
27,0.471,-0.957,0.000,175.679,0.441,0.040,13.0
28,0.474,-0.957,0.000,175.943,0.451,0.038,13.0
29,0.475,-0.957,0.000,176.184,0.466,0.037,13.0
30,0.476,-0.957,0.000,176.402,0.487,0.037,13.0
31,0.477,-0.957,0.000,176.613,0.514,0.014,13.0
32,0.476,-0.957,0.000,176.826,0.546,0.025,13.0
33,0.475,-0.957,0.000,177.037,0.585,0.028,13.0
34,0.473,-0.957,0.000,177.240,0.630,0.024,13.0
35,0.471,-0.957,0.000,177.426,0.677,0.023,13.0
36,0.469,-0.957,0.000,177.593,0.725,0.047,13.0
37,0.467,-0.956,0.000,177.747,0.781,0.031,13.0
38,0.465,-0.956,0.000,177.888,0.836,0.033,13.0
39,0.465,-0.956,0.000,178.014,0.889,0.041,13.0
40,0.463,-0.956,0.000,178.141,0.952,0.040,13.0
41,0.462,-0.956,0.000,178.286,1.011,0.036,13.0
42,0.462,-0.956,0.000,178.452,1.072,0.035,13.0
43,0.463,-0.956,0.000,178.635,1.134,0.012,13.0
44,0.464,-0.956,0.000,178.829,1.200,0.018,13.0
45,0.466,-0.956,0.000,179.039,1.268,0.018,13.0
46,0.468,-0.956,0.000,179.267,1.338,0.011,13.0
47,0.470,-0.956,0.000,179.513,1.414,0.005,13.0
48,0.472,-0.956,0.000,179.778,1.495,-0.001,13.0
49,0.474,-0.956,0.000,-179.941,1.582,-0.007,13.0
50,0.477,-0.956,0.000,-179.643,1.676,-0.017,13.0
51,0.478,-0.956,0.000,-179.329,1.779,-0.012,13.0
52,0.481,-0.956,0.000,-179.004,1.884,-0.034,13.0
53,0.483,-0.956,0.000,-178.670,2.001,-0.038,13.0
54,0.484,-0.956,0.000,-178.332,2.033,-0.064,13.0
55,0.484,-0.956,0.000,-177.994,1.926,-0.059,13.0
56,0.485,-0.956,0.000,-177.638,1.809,-0.089,13.0
57,0.485,-0.956,0.000,-177.272,1.712,-0.059,13.0
58,0.487,-0.956,0.000,-176.898,1.608,-0.095,13.0
59,0.488,-0.956,0.000,-176.517,1.522,-0.073,13.0
60,0.491,-0.955,0.000,-176.128,1.433,-0.104,13.0
61,0.492,-0.955,0.000,-175.732,1.360,-0.087,13.0
62,0.495,-0.955,0.000,-175.326,1.291,-0.097,13.0
63,0.497,-0.954,0.000,-174.910,1.227,-0.112,13.0
64,0.498,-0.954,0.000,-174.483,1.178,-0.102,13.0
65,0.499,-0.954,0.000,-174.044,1.134,-0.107,13.0
66,0.501,-0.953,0.000,-173.593,1.090,-0.126,13.0
67,0.503,-0.952,0.000,-173.130,1.058,-0.118,13.0
68,0.504,-0.952,0.000,-172.654,1.032,-0.120,13.0
69,0.506,-0.951,0.000,-172.166,1.001,-0.154,13.0
70,0.507,-0.952,0.000,-171.665,0.990,-0.138,13.0
71,0.510,-0.951,0.000,-171.154,0.966,-0.172,13.0
72,0.511,-0.951,0.000,-170.632,0.966,-0.150,13.0
73,0.513,-0.951,0.000,-170.085,0.959,-0.159,13.0
74,0.514,-0.951,0.000,-169.503,0.958,-0.172,13.0
75,0.516,-0.950,0.000,-168.885,0.961,-0.183,13.0
76,0.518,-0.950,0.000,-168.234,0.968,-0.195,13.0
77,0.520,-0.949,0.000,-167.547,0.978,-0.209,13.0
78,0.522,-0.949,0.000,-166.826,0.992,-0.226,13.0
79,0.523,-0.948,0.000,-166.071,1.010,-0.244,13.0
80,0.525,-0.948,0.000,-165.282,1.032,-0.265,13.0
81,0.527,-0.947,0.000,-164.459,1.058,-0.288,13.0
82,0.529,-0.947,0.000,-163.603,1.087,-0.313,13.0
83,0.531,-0.946,0.000,-162.714,1.120,-0.342,13.0
84,0.533,-0.945,0.000,-161.791,1.157,-0.374,13.0
85,0.535,-0.945,0.000,-160.837,1.197,-0.409,13.0
86,0.537,-0.944,0.000,-159.850,1.241,-0.448,13.0
87,0.539,-0.943,0.000,-158.831,1.288,-0.492,13.0
88,0.542,-0.942,0.000,-157.780,1.339,-0.540,13.0
89,0.544,-0.941,0.000,-156.699,1.393,-0.593,13.0
90,0.546,-0.940,0.000,-155.586,1.449,-0.652,13.0
91,0.549,-0.940,0.000,-154.455,1.504,-0.731,13.0
92,0.552,-0.937,0.000,-153.312,1.565,-0.797,13.0
93,0.555,-0.936,0.000,-152.158,1.638,-0.862,13.0
94,0.559,-0.933,0.000,-150.993,1.692,-0.957,13.0
95,0.561,-0.933,0.000,-149.820,1.754,-1.003,13.0
96,0.561,-0.933,0.000,-148.662,1.657,-1.014,13.0
97,0.564,-0.932,0.000,-147.483,1.542,-0.987,13.0
98,0.567,-0.930,0.000,-146.275,1.432,-0.964,13.0
99,0.570,-0.927,0.000,-145.049,1.341,-0.923,13.0
100,0.575,-0.924,0.000,-143.816,1.220,-0.923,13.0
101,0.578,-0.922,0.000,-142.575,1.158,-0.874,13.0
102,0.582,-0.918,0.000,-141.327,1.057,-0.867,13.0
103,0.585,-0.916,0.000,-140.071,1.016,-0.814,13.0
104,0.591,-0.911,0.000,-138.812,0.897,-0.830,13.0
105,0.593,-0.909,0.000,-137.548,0.870,-0.784,13.0
106,0.599,-0.904,0.000,-136.278,0.791,-0.775,13.0
107,0.603,-0.900,0.000,-135.006,0.746,-0.744,13.0
108,0.608,-0.895,0.000,-133.730,0.679,-0.733,13.0
109,0.613,-0.890,0.000,-132.447,0.643,-0.706,13.0
110,0.618,-0.884,0.000,-131.155,0.598,-0.688,13.0
111,0.622,-0.880,0.000,-129.843,0.558,-0.681,13.0
112,0.625,-0.876,0.000,-128.509,0.527,-0.674,13.0
113,0.628,-0.872,0.000,-127.153,0.500,-0.669,13.0
114,0.631,-0.868,0.000,-125.776,0.474,-0.667,13.0
115,0.634,-0.863,0.000,-124.378,0.449,-0.667,13.0
116,0.637,-0.859,0.000,-122.960,0.426,-0.669,13.0
117,0.641,-0.854,0.000,-121.522,0.405,-0.673,13.0
118,0.643,-0.849,0.000,-120.067,0.386,-0.679,13.0
119,0.646,-0.844,0.000,-118.593,0.367,-0.686,13.0
120,0.649,-0.839,0.000,-117.104,0.349,-0.696,13.0
121,0.652,-0.834,0.000,-115.600,0.332,-0.708,13.0
122,0.655,-0.828,0.000,-114.083,0.316,-0.722,13.0
123,0.657,-0.822,0.000,-112.554,0.300,-0.738,13.0
124,0.660,-0.816,0.000,-111.017,0.284,-0.756,13.0
125,0.662,-0.810,0.000,-109.471,0.268,-0.776,13.0
126,0.664,-0.804,0.000,-107.918,0.252,-0.798,13.0
127,0.666,-0.797,0.000,-106.360,0.235,-0.824,13.0
128,0.668,-0.791,0.000,-104.797,0.219,-0.851,13.0
129,0.670,-0.784,0.000,-103.230,0.201,-0.882,13.0
130,0.672,-0.777,0.000,-101.661,0.183,-0.915,13.0
131,0.673,-0.770,0.000,-100.091,0.184,-0.949,13.0
132,0.674,-0.763,0.000,-98.525,0.152,-0.989,13.0
133,0.675,-0.755,0.000,-96.959,0.130,-1.032,13.0
134,0.676,-0.748,0.000,-95.394,0.109,-1.077,13.0
135,0.677,-0.741,0.000,-93.832,0.083,-1.126,13.0
136,0.677,-0.736,0.000,-92.279,0.053,-1.191,13.0
