1,1.394,-0.411,0.000,103.689,-0.007,0.002,-1
2,1.394,-0.411,0.000,103.689,-0.009,0.002,-1
3,1.394,-0.411,0.000,103.689,-0.006,0.002,-1
4,1.394,-0.411,0.000,103.689,-0.005,0.002,-1
5,1.394,-0.411,0.000,103.689,-0.006,0.003,-1
6,1.394,-0.411,0.000,103.689,-0.006,0.003,-1
7,1.395,-0.412,0.000,103.680,-0.006,-0.004,-1
8,1.395,-0.414,0.000,103.645,-0.009,-0.010,-1
9,1.395,-0.413,0.000,103.626,-0.009,-0.006,10.0
10,1.394,-0.412,0.000,103.667,-0.006,0.003,10.0
11,1.394,-0.410,0.000,103.766,-0.003,0.015,10.0
12,1.393,-0.407,0.000,103.924,0.000,0.027,10.0
13,1.393,-0.405,0.000,104.138,0.003,0.039,10.0
14,1.392,-0.403,0.000,104.410,0.007,0.052,10.0
15,1.391,-0.401,0.000,104.738,0.010,0.064,10.0
16,1.391,-0.398,0.000,105.122,0.014,0.077,10.0
17,1.390,-0.396,0.000,105.530,0.019,0.092,10.0
18,1.389,-0.393,0.000,105.934,0.024,0.109,10.0
19,1.387,-0.388,0.000,106.334,0.033,0.138,10.0
20,1.385,-0.382,0.000,106.752,0.045,0.171,10.0
21,1.384,-0.375,0.000,107.208,0.057,0.206,10.0
22,1.383,-0.372,0.000,107.660,0.063,0.227,10.0
23,1.383,-0.370,0.000,108.072,0.068,0.240,10.0
24,1.382,-0.369,0.000,108.477,0.078,0.252,10.0
25,1.382,-0.367,0.000,108.907,0.086,0.266,10.0
26,1.381,-0.365,0.000,109.355,0.092,0.281,14.0
27,1.381,-0.364,0.000,109.819,0.100,0.297,14.0
28,1.380,-0.362,0.000,110.296,0.109,0.313,14.0
29,1.379,-0.360,0.000,110.787,0.120,0.332,14.0
30,1.378,-0.358,0.000,111.291,0.131,0.354,14.0
31,1.377,-0.356,0.000,111.806,0.145,0.380,14.0
32,1.376,-0.353,0.000,112.330,0.161,0.408,14.0
33,1.375,-0.350,0.000,112.862,0.179,0.440,14.0
34,1.373,-0.346,0.000,113.399,0.199,0.475,14.0
35,1.371,-0.343,0.000,113.940,0.237,0.506,14.0
36,1.369,-0.339,0.000,114.479,0.251,0.552,14.0
37,1.368,-0.335,0.000,115.014,0.281,0.592,14.0
38,1.366,-0.332,0.000,115.540,0.311,0.631,14.0
39,1.365,-0.329,0.000,116.053,0.336,0.671,14.0
40,1.365,-0.327,0.000,116.550,0.361,0.710,14.0
41,1.365,-0.326,0.000,117.029,0.388,0.746,14.0
42,1.365,-0.326,0.000,117.503,0.415,0.782,14.0
43,1.365,-0.327,0.000,117.987,0.421,0.829,14.0
44,1.366,-0.328,0.000,118.474,0.463,0.858,14.0
45,1.367,-0.329,0.000,118.970,0.492,0.894,14.0
46,1.368,-0.331,0.000,119.480,0.519,0.933,14.0
47,1.369,-0.334,0.000,120.003,0.552,0.973,14.0
48,1.371,-0.336,0.000,120.541,0.591,1.013,14.0
49,1.372,-0.339,0.000,121.092,0.632,1.059,14.0
50,1.374,-0.341,0.000,121.657,0.676,1.109,14.0
51,1.375,-0.343,0.000,122.233,0.737,1.153,14.0
52,1.376,-0.345,0.000,122.816,0.783,1.217,14.0
53,1.378,-0.347,0.000,123.405,0.849,1.273,14.0
54,1.378,-0.349,0.000,124.005,0.916,1.341,14.0
55,1.379,-0.349,0.000,124.617,0.986,1.419,14.0
56,1.379,-0.350,0.000,125.241,1.066,1.500,14.0
57,1.379,-0.350,0.000,125.876,1.155,1.586,14.0
58,1.379,-0.350,0.000,126.507,1.197,1.630,14.0
59,1.379,-0.351,0.000,127.126,1.172,1.532,14.0
60,1.378,-0.350,0.000,127.728,1.123,1.446,14.0
61,1.378,-0.350,0.000,128.305,1.084,1.364,14.0
62,1.378,-0.349,0.000,128.860,1.050,1.291,14.0
63,1.377,-0.349,0.000,129.390,1.017,1.227,14.0
64,1.376,-0.348,0.000,129.896,0.987,1.171,14.0
65,1.376,-0.347,0.000,130.380,0.961,1.121,14.0
66,1.376,-0.347,0.000,130.843,0.921,1.089,14.0
67,1.376,-0.347,0.000,131.294,0.912,1.039,14.0
68,1.376,-0.348,0.000,131.731,0.891,1.005,14.0
69,1.376,-0.348,0.000,132.150,0.874,0.978,14.0
70,1.376,-0.348,0.000,132.545,0.866,0.954,14.0
71,1.376,-0.347,0.000,132.918,0.879,0.923,14.0
72,1.375,-0.347,0.000,133.279,0.864,0.923,14.0
73,1.375,-0.346,0.000,133.626,0.862,0.920,14.0
74,1.375,-0.346,0.000,133.971,0.873,0.912,14.0
75,1.374,-0.346,0.000,134.328,0.885,0.912,14.0
76,1.374,-0.346,0.000,134.701,0.897,0.916,14.0
77,1.375,-0.346,0.000,135.090,0.915,0.922,14.0
78,1.375,-0.346,0.000,135.473,0.938,0.931,14.0
79,1.375,-0.346,0.000,135.833,0.965,0.945,14.0
80,1.374,-0.346,0.000,136.168,0.996,0.964,14.0
81,1.374,-0.346,0.000,136.479,1.031,0.988,14.0
82,1.374,-0.345,0.000,136.765,1.072,1.017,14.0
83,1.374,-0.345,0.000,137.028,1.118,1.050,14.0
84,1.373,-0.345,0.000,137.267,1.169,1.088,14.0
85,1.373,-0.344,0.000,137.482,1.225,1.131,14.0
86,1.372,-0.344,0.000,137.672,1.286,1.180,14.0
87,1.372,-0.343,0.000,137.840,1.353,1.233,14.0
88,1.371,-0.343,0.000,137.983,1.425,1.292,14.0
89,1.371,-0.342,0.000,138.103,1.503,1.349,14.0
90,1.371,-0.342,0.000,138.217,1.480,1.334,14.0
91,1.370,-0.342,0.000,138.319,1.435,1.276,14.0
92,1.370,-0.342,0.000,138.408,1.381,1.235,14.0
93,1.369,-0.341,0.000,138.475,1.338,1.198,14.0
94,1.369,-0.341,0.000,138.519,1.306,1.162,14.0
95,1.369,-0.341,0.000,138.540,1.278,1.135,14.0
96,1.368,-0.340,0.000,138.539,1.254,1.116,14.0
97,1.368,-0.340,0.000,138.514,1.236,1.102,14.0
98,1.367,-0.339,0.000,138.467,1.226,1.094,14.0
99,1.366,-0.339,0.000,138.397,1.220,1.091,14.0
100,1.365,-0.338,0.000,138.305,1.220,1.095,14.0
101,1.365,-0.337,0.000,138.190,1.226,1.105,14.0
102,1.364,-0.336,0.000,138.053,1.237,1.120,14.0
103,1.363,-0.336,0.000,137.895,1.264,1.124,14.0
104,1.365,-0.338,0.000,137.719,1.247,1.164,14.0
105,1.367,-0.340,0.000,137.514,1.279,1.168,14.0
106,1.369,-0.342,0.000,137.292,1.293,1.199,14.0
107,1.371,-0.344,0.000,137.041,1.313,1.239,14.0
108,1.372,-0.344,0.000,136.739,1.352,1.282,14.0
109,1.373,-0.344,0.000,136.381,1.393,1.333,14.0
110,1.373,-0.343,0.000,135.980,1.435,1.395,14.0
111,1.374,-0.343,0.000,135.532,1.424,1.402,14.0
112,1.375,-0.343,0.000,135.044,1.372,1.373,14.0
113,1.375,-0.343,0.000,134.508,1.318,1.360,14.0
114,1.376,-0.343,0.000,133.931,1.285,1.341,14.0
115,1.376,-0.342,0.000,133.322,1.255,1.335,14.0
116,1.376,-0.342,0.000,132.680,1.228,1.341,14.0
117,1.376,-0.342,0.000,132.005,1.210,1.355,14.0
118,1.376,-0.341,0.000,131.295,1.200,1.375,14.0
119,1.376,-0.341,0.000,130.551,1.195,1.406,14.0
120,1.375,-0.340,0.000,129.772,1.191,1.442,14.0
121,1.375,-0.340,0.000,128.957,1.188,1.482,14.0
122,1.374,-0.340,0.000,128.104,1.187,1.525,14.0
123,1.374,-0.340,0.000,127.211,1.185,1.573,14.0
124,1.373,-0.339,0.000,126.279,1.173,1.610,14.0
125,1.373,-0.340,0.000,125.319,1.140,1.620,14.0
126,1.372,-0.340,0.000,124.322,1.102,1.623,14.0
127,1.371,-0.340,0.000,123.304,1.065,1.632,14.0
128,1.370,-0.339,0.000,122.265,1.033,1.649,14.0
129,1.369,-0.339,0.000,121.203,1.004,1.671,14.0
130,1.368,-0.339,0.000,120.123,0.966,1.676,14.0
131,1.367,-0.338,0.000,119.021,0.922,1.674,14.0
132,1.366,-0.337,0.000,117.897,0.878,1.673,14.0
133,1.364,-0.337,0.000,116.752,0.833,1.668,14.0
134,1.363,-0.336,0.000,115.586,0.786,1.658,14.0
135,1.361,-0.336,0.000,114.398,0.738,1.642,14.0
136,1.360,-0.335,0.000,113.190,0.686,1.619,14.0
137,1.359,-0.334,0.000,111.960,0.633,1.588,14.0
138,1.357,-0.334,0.000,110.708,0.577,1.545,14.0
139,1.356,-0.333,0.000,109.435,0.521,1.495,14.0
140,1.355,-0.332,0.000,108.139,0.469,1.452,14.0
141,1.354,-0.331,0.000,106.821,0.420,1.413,14.0
142,1.352,-0.331,0.000,105.482,0.375,1.378,14.0
143,1.351,-0.330,0.000,104.122,0.333,1.349,14.0
144,1.350,-0.330,0.000,102.740,0.293,1.326,14.0
145,1.349,-0.328,0.000,101.334,0.256,1.309,14.0
146,1.348,-0.327,0.000,99.902,0.220,1.297,14.0
147,1.348,-0.326,0.000,98.445,0.185,1.291,14.0
148,1.347,-0.325,0.000,96.962,0.151,1.289,14.0
149,1.346,-0.324,0.000,95.453,0.117,1.292,14.0
150,1.346,-0.324,0.000,93.931,0.083,1.296,14.0
151,1.345,-0.324,0.000,92.407,0.048,1.304,14.0
152,1.345,-0.324,0.000,90.882,0.014,1.317,14.0
153,1.345,-0.324,0.000,89.356,-0.021,1.337,14.0
154,1.345,-0.324,0.000,87.830,-0.058,1.363,14.0
155,1.346,-0.324,0.000,86.302,-0.097,1.396,14.0
156,1.346,-0.324,0.000,84.772,-0.138,1.434,14.0
