1,1.795,-0.186,0.000,-54.858,0.006,-0.004,-1
2,1.795,-0.186,0.000,-54.858,0.008,-0.005,-1
3,1.795,-0.186,0.000,-54.858,0.005,-0.004,-1
4,1.795,-0.186,0.000,-54.858,0.004,-0.003,-1
5,1.795,-0.186,0.000,-54.858,0.005,-0.005,-1
6,1.795,-0.186,0.000,-54.858,0.005,-0.005,-1
7,1.796,-0.188,0.000,-54.851,-0.000,-0.012,7.0
8,1.797,-0.189,0.000,-54.826,-0.007,-0.021,7.0
9,1.797,-0.190,0.000,-54.779,-0.008,-0.021,7.0
10,1.796,-0.189,0.000,-54.702,-0.004,-0.017,7.0
11,1.794,-0.186,0.000,-54.585,0.005,-0.003,7.0
12,1.790,-0.181,0.000,-54.425,0.023,0.022,7.0
13,1.786,-0.175,0.000,-54.225,0.043,0.048,-1
14,1.782,-0.170,0.000,-53.986,0.063,0.075,-1
15,1.780,-0.166,0.000,-53.717,0.075,0.091,-1
16,1.779,-0.165,0.000,-53.422,0.080,0.097,-1
17,1.778,-0.164,0.000,-53.101,0.085,0.103,-1
18,1.777,-0.163,0.000,-52.753,0.090,0.108,-1
19,1.776,-0.162,0.000,-52.379,0.096,0.114,-1
20,1.775,-0.160,0.000,-51.983,0.107,0.126,-1
21,1.772,-0.157,0.000,-51.570,0.120,0.141,-1
22,1.770,-0.154,0.000,-51.139,0.135,0.157,-1
23,1.768,-0.151,0.000,-50.691,0.150,0.174,-1
24,1.766,-0.149,0.000,-50.226,0.167,0.191,-1
25,1.763,-0.146,0.000,-49.745,0.185,0.209,-1
26,1.761,-0.143,0.000,-49.248,0.204,0.227,-1
27,1.759,-0.140,0.000,-48.734,0.224,0.246,-1
28,1.756,-0.138,0.000,-48.205,0.246,0.265,-1
29,1.754,-0.135,0.000,-47.661,0.269,0.286,-1
30,1.751,-0.132,0.000,-47.101,0.294,0.307,-1
31,1.749,-0.130,0.000,-46.527,0.321,0.329,-1
32,1.746,-0.127,0.000,-45.938,0.350,0.352,-1
33,1.744,-0.124,0.000,-45.335,0.381,0.376,-1
34,1.741,-0.122,0.000,-44.717,0.414,0.401,-1
35,1.739,-0.119,0.000,-44.086,0.450,0.427,-1
36,1.736,-0.116,0.000,-43.442,0.488,0.454,-1
37,1.733,-0.114,0.000,-42.785,0.530,0.482,-1
38,1.730,-0.111,0.000,-42.115,0.574,0.511,-1
39,1.727,-0.109,0.000,-41.432,0.622,0.541,-1
40,1.725,-0.106,0.000,-40.738,0.674,0.572,-1
41,1.722,-0.104,0.000,-40.032,0.730,0.605,-1
42,1.719,-0.101,0.000,-39.314,0.790,0.638,-1
43,1.716,-0.099,0.000,-38.585,0.854,0.673,-1
44,1.712,-0.096,0.000,-37.846,0.923,0.709,-1
45,1.709,-0.094,0.000,-37.096,0.997,0.746,-1
46,1.706,-0.091,0.000,-36.337,1.077,0.784,-1
47,1.703,-0.089,0.000,-35.567,1.163,0.824,-1
48,1.700,-0.086,0.000,-34.789,1.255,0.864,-1
49,1.696,-0.084,0.000,-34.001,1.354,0.906,-1
50,1.693,-0.082,0.000,-33.205,1.460,0.948,-1
51,1.689,-0.080,0.000,-32.400,1.574,0.991,-1
52,1.686,-0.077,0.000,-31.588,1.696,1.036,-1
53,1.684,-0.076,0.000,-30.775,1.744,1.045,-1
54,1.683,-0.075,0.000,-29.967,1.689,0.962,-1
55,1.680,-0.073,0.000,-29.153,1.637,0.905,-1
56,1.676,-0.071,0.000,-28.333,1.593,0.853,-1
57,1.672,-0.069,0.000,-27.506,1.559,0.805,-1
58,1.668,-0.067,0.000,-26.673,1.531,0.762,-1
59,1.664,-0.065,0.000,-25.835,1.510,0.724,-1
60,1.660,-0.063,0.000,-24.991,1.496,0.690,-1
61,1.657,-0.062,0.000,-24.142,1.488,0.660,-1
62,1.653,-0.060,0.000,-23.288,1.488,0.633,-1
63,1.650,-0.060,0.000,-22.437,1.482,0.606,-1
64,1.650,-0.060,0.000,-21.595,1.476,0.578,-1
65,1.650,-0.060,0.000,-20.762,1.475,0.552,-1
66,1.647,-0.058,0.000,-19.955,1.495,0.535,-1
67,1.642,-0.056,0.000,-19.195,1.533,0.527,-1
68,1.636,-0.054,0.000,-18.489,1.579,0.521,-1
69,1.630,-0.052,0.000,-17.838,1.632,0.519,-1
70,1.624,-0.050,0.000,-17.239,1.692,0.518,-1
71,1.618,-0.048,0.000,-16.684,1.759,0.520,-1
72,1.612,-0.046,0.000,-16.165,1.834,0.525,-1
73,1.606,-0.044,0.000,-15.671,1.919,0.532,-1
74,1.601,-0.042,0.000,-15.184,1.937,0.526,-1
75,1.594,-0.038,0.000,-14.690,1.891,0.492,-1
76,1.584,-0.035,0.000,-14.186,1.867,0.463,-1
77,1.573,-0.033,0.000,-13.672,1.853,0.458,-1
78,1.562,-0.030,0.000,-13.148,1.852,0.443,-1
79,1.551,-0.027,0.000,-12.608,1.864,0.423,-1
80,1.539,-0.025,0.000,-12.052,1.885,0.407,-1
81,1.527,-0.022,0.000,-11.483,1.916,0.382,-1
82,1.518,-0.021,0.000,-10.920,1.939,0.377,-1
83,1.510,-0.020,0.000,-10.372,1.970,0.347,-1
84,1.503,-0.019,0.000,-9.840,1.971,0.336,-1
85,1.497,-0.018,0.000,-9.324,1.959,0.324,-1
86,1.491,-0.017,0.000,-8.823,1.949,0.307,-1
87,1.484,-0.016,0.000,-8.339,1.942,0.283,-1
88,1.478,-0.015,0.000,-7.872,1.938,0.283,-1
89,1.471,-0.014,0.000,-7.422,1.950,0.263,-1
90,1.464,-0.013,0.000,-6.992,1.968,0.239,-1
91,1.458,-0.012,0.000,-6.581,1.959,0.232,-1
92,1.451,-0.011,0.000,-6.195,1.960,0.221,-1
93,1.444,-0.010,0.000,-5.837,1.970,0.206,-1
94,1.437,-0.009,0.000,-5.503,1.966,0.198,-1
95,1.430,-0.009,0.000,-5.197,1.970,0.185,-1
96,1.423,-0.008,0.000,-4.914,1.970,0.175,-1
97,1.415,-0.007,0.000,-4.655,1.970,0.166,-1
98,1.408,-0.006,0.000,-4.418,1.971,0.158,-1
99,1.398,-0.005,0.000,-4.184,1.975,0.147,-1
100,1.387,-0.005,0.000,-3.936,1.972,0.128,-1
101,1.374,-0.004,0.000,-3.684,1.972,0.140,-1
102,1.362,-0.003,0.000,-3.426,1.970,0.121,-1
103,1.350,-0.002,0.000,-3.162,1.979,0.109,-1
104,1.338,-0.001,0.000,-2.891,1.964,0.094,-1
