1,1.543,-0.705,0.153,0.000,0.000,0.000,1
2,1.543,-0.705,0.473,0.000,0.000,0.000,1
3,1.543,-0.705,0.808,0.000,0.000,0.000,1
4,1.543,-0.705,1.088,0.000,0.000,0.000,1
5,1.543,-0.705,1.290,0.000,0.000,0.000,1
6,1.543,-0.705,1.420,0.000,0.000,0.000,1
7,1.543,-0.705,1.493,0.000,0.000,0.000,1
8,1.543,-0.705,1.527,0.000,0.000,0.000,-1
9,1.543,-0.705,1.537,0.000,0.000,0.000,-1
10,1.543,-0.705,1.534,-0.008,-0.178,-0.040,-1
11,1.542,-0.705,1.527,-0.021,-0.293,-0.066,-1
12,1.541,-0.705,1.518,-0.040,-0.281,-0.127,-1
13,1.538,-0.704,1.511,-0.096,-0.194,-0.151,-1
14,1.535,-0.703,1.506,-0.193,-0.081,-0.131,-1
15,1.531,-0.701,1.502,-0.243,0.046,-0.073,-1
16,1.528,-0.699,1.500,-0.260,0.157,0.004,-1
17,1.525,-0.697,1.500,3.276,0.023,0.706,4.0
18,1.522,-0.697,1.499,9.899,-0.157,1.158,4.0
19,1.520,-0.702,1.499,17.745,-0.279,1.209,4.0
20,1.518,-0.710,1.498,25.973,-0.377,1.148,4.0
21,1.516,-0.723,1.498,34.160,-0.484,1.058,4.0
22,1.515,-0.739,1.497,42.074,-0.541,0.738,4.0
23,1.514,-0.759,1.497,49.602,-0.519,0.275,4.0
24,1.513,-0.780,1.497,56.696,-0.396,-0.155,4.0
25,1.511,-0.803,1.497,63.344,-0.075,-0.567,4.0
26,1.507,-0.825,1.497,69.553,0.614,-1.155,4.0
27,1.501,-0.844,1.496,75.339,1.053,-1.338,4.0
28,1.490,-0.859,1.496,80.726,1.218,-1.029,4.0
29,1.477,-0.869,1.496,85.739,1.186,-0.406,4.0
30,1.463,-0.875,1.496,90.266,1.000,0.270,4.0
31,1.449,-0.878,1.497,94.188,0.682,0.772,4.0
32,1.438,-0.877,1.497,97.420,0.276,0.977,4.0
33,1.429,-0.876,1.497,99.749,-0.133,0.875,4.0
34,1.424,-0.874,1.497,101.316,-0.442,0.551,4.0
35,1.421,-0.873,1.497,102.115,-0.571,0.138,4.0
36,1.418,-0.874,1.497,102.211,-0.516,-0.219,4.0
37,1.416,-0.877,1.497,101.681,-0.334,-0.427,4.0
38,1.412,-0.881,1.497,100.621,-0.106,-0.463,4.0
39,1.407,-0.886,1.497,99.140,0.092,-0.355,4.0
40,1.401,-0.890,1.497,97.355,0.204,-0.172,4.0
41,1.394,-0.895,1.497,95.380,0.218,0.007,4.0
42,1.387,-0.898,1.497,93.327,0.159,0.126,4.0
43,1.380,-0.901,1.498,91.296,0.068,0.162,4.0
44,1.374,-0.904,1.498,89.372,-0.013,0.130,4.0
45,1.368,-0.907,1.498,87.628,-0.060,0.063,4.0
46,1.362,-0.910,1.498,86.115,-0.070,-0.005,4.0
47,1.357,-0.913,1.498,84.866,-0.052,-0.050,4.0
48,1.351,-0.916,1.498,83.950,-0.022,-0.065,4.0
49,1.345,-0.920,1.498,83.326,0.008,-0.054,4.0
50,1.339,-0.923,1.498,82.993,0.027,-0.028,4.0
51,1.332,-0.927,1.498,82.929,0.032,0.001,4.0
52,1.326,-0.930,1.498,83.104,0.026,0.023,4.0
53,1.320,-0.933,1.498,83.480,0.013,0.033,4.0
54,1.313,-0.936,1.498,84.016,-0.002,0.032,4.0
55,1.307,-0.939,1.498,84.668,-0.012,0.022,4.0
56,1.301,-0.943,1.498,85.390,-0.016,0.010,4.0
57,1.295,-0.946,1.498,86.143,-0.015,-0.000,4.0
58,1.289,-0.949,1.498,86.888,-0.009,-0.006,4.0
59,1.283,-0.952,1.498,87.597,-0.003,-0.007,4.0
60,1.277,-0.956,1.498,88.248,0.003,-0.004,4.0
61,1.271,-0.959,1.498,88.838,0.006,0.000,4.0
62,1.265,-0.963,1.498,89.395,0.007,0.004,4.0
63,1.259,-0.966,1.498,89.625,0.006,0.007,4.0
64,1.253,-0.969,1.498,89.720,0.004,0.008,4.0
65,1.247,-0.972,1.498,89.680,0.001,0.007,4.0
66,1.240,-0.976,1.498,89.525,-0.000,0.005,4.0
67,1.234,-0.979,1.498,89.268,-0.001,0.003,4.0
68,1.228,-0.982,1.498,88.928,-0.001,0.001,4.0
69,1.222,-0.986,1.498,88.518,-0.000,0.001,4.0
70,1.216,-0.989,1.498,88.053,0.001,0.001,4.0
71,1.210,-0.992,1.498,87.542,0.002,0.002,4.0
72,1.204,-0.996,1.498,86.989,0.002,0.003,4.0
73,1.198,-0.999,1.498,86.391,0.002,0.003,4.0
74,1.192,-1.003,1.498,85.740,0.001,0.004,4.0
75,1.186,-1.006,1.498,85.752,-0.001,0.005,4.0
76,1.180,-1.009,1.498,85.930,-0.002,0.005,4.0
77,1.173,-1.013,1.498,86.232,-0.002,0.005,4.0
78,1.167,-1.016,1.498,86.607,-0.002,0.006,4.0
79,1.161,-1.019,1.498,87.084,0.020,-0.002,4.0
80,1.155,-1.023,1.498,87.620,0.036,-0.007,4.0
81,1.149,-1.026,1.498,88.275,0.035,-0.005,4.0
82,1.143,-1.029,1.498,88.963,0.026,-0.001,4.0
83,1.137,-1.032,1.498,89.676,0.014,0.002,4.0
84,1.131,-1.035,1.498,90.399,0.002,0.005,4.0
85,1.124,-1.038,1.498,91.148,-0.007,0.007,4.0
86,1.118,-1.041,1.498,91.249,-0.008,0.006,4.0
87,1.112,-1.044,1.498,91.183,-0.005,0.004,4.0
