1,0.182,-0.519,0.000,42.829,-0.005,-0.005,-1
2,0.182,-0.519,0.000,42.829,-0.006,-0.007,-1
3,0.182,-0.519,0.000,42.829,-0.004,-0.005,-1
4,0.182,-0.519,0.000,42.829,-0.004,-0.004,-1
5,0.182,-0.519,0.000,42.829,-0.005,-0.004,-1
6,0.184,-0.517,0.000,42.831,-0.015,0.005,6.0
7,0.187,-0.514,0.000,42.837,-0.032,0.021,6.0
8,0.191,-0.511,0.000,42.847,-0.049,0.037,6.0
9,0.194,-0.508,0.000,42.859,-0.067,0.053,6.0
10,0.197,-0.505,0.000,42.875,-0.084,0.070,6.0
11,0.200,-0.502,0.000,42.894,-0.102,0.086,6.0
12,0.204,-0.499,0.000,42.916,-0.120,0.103,6.0
13,0.206,-0.497,0.000,42.924,-0.133,0.115,6.0
14,0.207,-0.496,0.000,42.905,-0.144,0.125,6.0
15,0.213,-0.490,0.000,42.881,-0.175,0.154,6.0
16,0.220,-0.483,0.000,42.875,-0.217,0.193,6.0
17,0.228,-0.476,0.000,42.886,-0.261,0.234,6.0
18,0.233,-0.472,0.000,42.903,-0.293,0.263,6.0
19,0.237,-0.468,0.000,42.914,-0.319,0.288,6.0
20,0.242,-0.463,0.000,42.940,-0.354,0.321,6.0
21,0.248,-0.458,0.000,43.002,-0.395,0.360,6.0
22,0.252,-0.454,0.000,43.093,-0.425,0.389,6.0
23,0.254,-0.452,0.000,43.208,-0.450,0.414,6.0
24,0.258,-0.448,0.000,43.357,-0.485,0.449,6.0
25,0.263,-0.444,0.000,43.550,-0.525,0.491,6.0
26,0.268,-0.439,0.000,43.786,-0.567,0.535,6.0
27,0.272,-0.435,0.000,44.066,-0.611,0.583,6.0
28,0.277,-0.430,0.000,44.389,-0.657,0.634,6.0
29,0.282,-0.425,0.000,44.754,-0.704,0.689,6.0
30,0.285,-0.422,0.000,45.149,-0.746,0.740,6.0
31,0.288,-0.420,0.000,45.563,-0.785,0.792,6.0
32,0.287,-0.421,0.000,45.995,-0.810,0.830,11.0
33,0.284,-0.423,0.000,46.441,-0.830,0.863,11.0
34,0.281,-0.426,0.000,46.901,-0.851,0.900,11.0
35,0.278,-0.429,0.000,47.375,-0.875,0.941,11.0
36,0.275,-0.432,0.000,47.862,-0.902,0.987,11.0
37,0.272,-0.436,0.000,48.362,-0.931,1.037,11.0
38,0.270,-0.439,0.000,48.874,-0.963,1.093,11.0
39,0.267,-0.442,0.000,49.399,-0.997,1.154,11.0
40,0.264,-0.445,0.000,49.936,-1.035,1.220,11.0
41,0.261,-0.448,0.000,50.485,-1.075,1.293,11.0
42,0.259,-0.452,0.000,51.046,-1.118,1.372,11.0
