1,1.052,-0.769,0.000,62.264,-0.006,-0.003,-1
2,1.052,-0.769,0.000,62.265,-0.008,-0.004,-1
3,1.052,-0.769,0.000,62.265,-0.005,-0.003,-1
4,1.052,-0.769,0.000,62.265,-0.004,-0.003,-1
5,1.052,-0.769,0.000,62.265,-0.005,-0.004,-1
6,1.053,-0.767,0.000,62.260,-0.009,0.004,6.0
7,1.055,-0.764,0.000,62.242,-0.018,0.020,6.0
8,1.057,-0.761,0.000,62.210,-0.027,0.037,6.0
9,1.059,-0.757,0.000,62.165,-0.036,0.055,6.0
10,1.061,-0.754,0.000,62.124,-0.045,0.072,6.0
11,1.063,-0.750,0.000,62.103,-0.055,0.090,6.0
12,1.067,-0.744,0.000,62.101,-0.072,0.125,8.0
13,1.072,-0.735,0.000,62.118,-0.096,0.168,8.0
14,1.076,-0.727,0.000,62.152,-0.121,0.214,8.0
15,1.081,-0.718,0.000,62.205,-0.145,0.261,8.0
16,1.085,-0.709,0.000,62.277,-0.169,0.309,8.0
17,1.090,-0.701,0.000,62.369,-0.194,0.358,8.0
18,1.094,-0.692,0.000,62.481,-0.220,0.408,8.0
19,1.099,-0.684,0.000,62.613,-0.246,0.461,8.0
20,1.103,-0.675,0.000,62.766,-0.273,0.517,8.0
21,1.108,-0.666,0.000,62.939,-0.300,0.574,8.0
22,1.112,-0.658,0.000,63.133,-0.329,0.635,8.0
23,1.117,-0.649,0.000,63.348,-0.357,0.698,8.0
24,1.121,-0.641,0.000,63.583,-0.386,0.764,8.0
25,1.125,-0.632,0.000,63.838,-0.416,0.833,8.0
26,1.129,-0.624,0.000,64.115,-0.447,0.907,8.0
27,1.133,-0.616,0.000,64.411,-0.478,0.984,8.0
28,1.137,-0.607,0.000,64.729,-0.511,1.066,8.0
29,1.141,-0.599,0.000,65.067,-0.544,1.154,8.0
30,1.145,-0.591,0.000,65.425,-0.577,1.247,8.0
31,1.149,-0.582,0.000,65.804,-0.612,1.346,8.0
32,1.152,-0.574,0.000,66.203,-0.647,1.452,8.0
33,1.156,-0.565,0.000,66.622,-0.683,1.564,8.0
34,1.160,-0.557,0.000,67.062,-0.720,1.684,8.0
35,1.163,-0.548,0.000,67.521,-0.757,1.812,8.0
