1,1.433,0.071,0.000,75.729,-0.007,-0.002,-1
2,1.433,0.071,0.000,75.729,-0.009,-0.002,-1
3,1.433,0.071,0.000,75.729,-0.006,-0.002,-1
4,1.433,0.071,0.000,75.729,-0.005,-0.002,-1
5,1.433,0.071,0.000,75.729,-0.006,-0.003,-1
6,1.433,0.071,0.000,75.729,-0.006,-0.003,-1
7,1.434,0.072,0.000,75.738,-0.006,0.002,-1
8,1.434,0.073,0.000,75.775,-0.008,0.005,-1
9,1.435,0.075,0.000,75.852,-0.010,0.016,7.0
10,1.436,0.079,0.000,75.979,-0.015,0.034,7.0
11,1.437,0.083,0.000,76.155,-0.020,0.054,7.0
12,1.438,0.087,0.000,76.381,-0.025,0.074,7.0
13,1.439,0.092,0.000,76.654,-0.029,0.096,7.0
14,1.440,0.096,0.000,76.976,-0.034,0.118,7.0
15,1.441,0.100,0.000,77.344,-0.038,0.140,7.0
16,1.442,0.105,0.000,77.759,-0.042,0.164,7.0
17,1.443,0.109,0.000,78.219,-0.046,0.189,7.0
18,1.444,0.114,0.000,78.724,-0.049,0.214,7.0
19,1.444,0.118,0.000,79.274,-0.052,0.242,7.0
20,1.445,0.123,0.000,79.867,-0.055,0.270,7.0
21,1.446,0.127,0.000,80.503,-0.057,0.300,7.0
22,1.447,0.132,0.000,81.182,-0.058,0.331,7.0
23,1.447,0.137,0.000,81.901,-0.058,0.365,7.0
24,1.448,0.142,0.000,82.661,-0.058,0.400,7.0
25,1.448,0.147,0.000,83.459,-0.057,0.438,7.0
26,1.449,0.152,0.000,84.296,-0.054,0.478,7.0
27,1.449,0.157,0.000,85.169,-0.050,0.521,7.0
28,1.450,0.162,0.000,86.075,-0.045,0.569,7.0
29,1.450,0.169,0.000,87.007,-0.039,0.622,7.0
30,1.450,0.176,0.000,87.960,-0.031,0.682,7.0
31,1.450,0.183,0.000,88.930,-0.020,0.747,7.0
32,1.450,0.190,0.000,89.916,-0.008,0.810,7.0
33,1.450,0.196,0.000,90.915,0.008,0.874,7.0
34,1.450,0.203,0.000,91.929,0.025,0.943,7.0
35,1.450,0.210,0.000,92.958,0.046,1.019,7.0
36,1.450,0.217,0.000,94.008,0.071,1.099,7.0
37,1.449,0.224,0.000,95.082,0.099,1.180,7.0
38,1.449,0.230,0.000,96.182,0.131,1.264,7.0
39,1.448,0.236,0.000,97.308,0.167,1.353,7.0
40,1.447,0.243,0.000,98.458,0.209,1.447,7.0
41,1.446,0.249,0.000,99.631,0.256,1.545,7.0
42,1.445,0.256,0.000,100.826,0.309,1.650,7.0
43,1.444,0.262,0.000,102.041,0.369,1.759,7.0
44,1.442,0.269,0.000,103.275,0.436,1.875,7.0
45,1.441,0.275,0.000,104.525,0.522,1.971,7.0
46,1.440,0.276,0.000,105.766,0.529,1.911,7.0
47,1.438,0.281,0.000,107.006,0.557,1.823,7.0
48,1.436,0.287,0.000,108.258,0.575,1.757,7.0
49,1.433,0.294,0.000,109.522,0.595,1.702,7.0
50,1.431,0.301,0.000,110.799,0.621,1.654,7.0
51,1.428,0.308,0.000,112.086,0.650,1.615,7.0
52,1.425,0.315,0.000,113.382,0.679,1.584,7.0
53,1.422,0.322,0.000,114.687,0.710,1.560,7.0
54,1.418,0.329,0.000,115.999,0.746,1.544,7.0
55,1.415,0.337,0.000,117.318,0.786,1.534,7.0
56,1.411,0.344,0.000,118.642,0.829,1.530,7.0
57,1.407,0.351,0.000,119.971,0.877,1.533,7.0
58,1.403,0.358,0.000,121.302,0.930,1.542,7.0
59,1.398,0.365,0.000,122.636,0.989,1.556,7.0
60,1.394,0.372,0.000,123.972,1.054,1.576,7.0
61,1.389,0.379,0.000,125.308,1.126,1.600,7.0
62,1.384,0.385,0.000,126.644,1.208,1.615,7.0
63,1.380,0.390,0.000,127.977,1.202,1.569,7.0
64,1.375,0.396,0.000,129.302,1.228,1.493,7.0
65,1.370,0.403,0.000,130.621,1.236,1.451,7.0
66,1.364,0.409,0.000,131.936,1.254,1.411,7.0
67,1.358,0.415,0.000,133.246,1.283,1.373,7.0
68,1.352,0.422,0.000,134.552,1.316,1.343,7.0
69,1.346,0.428,0.000,135.851,1.353,1.321,7.0
70,1.340,0.434,0.000,137.144,1.396,1.304,7.0
71,1.333,0.440,0.000,138.430,1.447,1.291,7.0
72,1.327,0.446,0.000,139.708,1.504,1.283,7.0
73,1.320,0.451,0.000,140.978,1.565,1.262,7.0
74,1.314,0.456,0.000,142.240,1.560,1.225,7.0
75,1.307,0.461,0.000,143.491,1.575,1.177,7.0
76,1.300,0.467,0.000,144.731,1.599,1.135,7.0
77,1.293,0.472,0.000,145.960,1.625,1.103,7.0
78,1.286,0.477,0.000,147.177,1.658,1.078,7.0
79,1.278,0.481,0.000,148.382,1.699,1.054,7.0
80,1.271,0.486,0.000,149.576,1.719,1.017,7.0
81,1.264,0.490,0.000,150.758,1.734,0.974,7.0
82,1.256,0.494,0.000,151.925,1.754,0.942,7.0
83,1.249,0.499,0.000,153.078,1.781,0.911,7.0
84,1.241,0.502,0.000,154.218,1.794,0.876,7.0
85,1.233,0.506,0.000,155.342,1.813,0.838,7.0
86,1.226,0.510,0.000,156.451,1.831,0.802,7.0
87,1.218,0.513,0.000,157.543,1.843,0.768,7.0
88,1.210,0.516,0.000,158.619,1.859,0.733,7.0
89,1.202,0.520,0.000,159.678,1.871,0.699,7.0
90,1.194,0.522,0.000,160.719,1.885,0.665,7.0
91,1.186,0.525,0.000,161.742,1.895,0.631,7.0
92,1.178,0.528,0.000,162.745,1.907,0.598,7.0
93,1.170,0.530,0.000,163.730,1.916,0.565,7.0
94,1.162,0.533,0.000,164.695,1.929,0.524,7.0
95,1.155,0.535,0.000,165.638,1.892,0.483,7.0
96,1.147,0.537,0.000,166.559,1.855,0.437,7.0
97,1.139,0.539,0.000,167.457,1.827,0.398,7.0
98,1.131,0.541,0.000,168.333,1.806,0.366,7.0
99,1.123,0.542,0.000,169.185,1.794,0.337,7.0
100,1.115,0.544,0.000,170.014,1.789,0.309,7.0
101,1.107,0.545,0.000,170.819,1.793,0.283,7.0
102,1.099,0.546,0.000,171.600,1.804,0.260,7.0
103,1.091,0.548,0.000,172.360,1.820,0.259,7.0
104,1.083,0.549,0.000,173.105,1.849,0.233,7.0
105,1.075,0.550,0.000,173.831,1.887,0.204,7.0
106,1.067,0.551,0.000,174.536,1.930,0.189,7.0
107,1.059,0.552,0.000,175.217,1.981,0.165,7.0
108,1.053,0.552,0.000,175.879,1.960,0.141,7.0
109,1.047,0.552,0.000,176.522,1.932,0.115,7.0
110,1.039,0.552,0.000,177.144,1.918,0.086,7.0
