1,1.324,-0.987,0.153,0.000,0.000,0.000,1
2,1.324,-0.987,0.473,0.000,0.000,0.000,1
3,1.324,-0.987,0.808,0.000,0.000,0.000,1
4,1.324,-0.987,1.088,0.000,0.000,0.000,1
5,1.324,-0.987,1.290,0.000,0.000,0.000,1
6,1.324,-0.987,1.420,0.000,0.000,0.000,1
7,1.324,-0.987,1.493,0.000,0.000,0.000,1
8,1.324,-0.987,1.522,0.000,0.000,0.000,1
9,1.324,-0.987,1.534,0.000,0.000,0.000,-1
10,1.324,-0.987,1.533,0.000,0.000,0.000,-1
11,1.324,-0.987,1.527,0.078,-0.130,-0.337,3.0
12,1.324,-0.986,1.519,0.219,-0.212,-0.558,3.0
13,1.322,-0.983,1.512,0.398,-0.219,-0.583,3.0
14,1.321,-0.978,1.506,0.500,-0.170,-0.451,3.0
15,1.318,-0.971,1.507,0.654,-0.095,-0.241,3.0
16,1.315,-0.964,1.507,0.591,-0.018,-0.036,3.0
17,1.312,-0.957,1.508,0.480,0.037,0.109,3.0
18,1.309,-0.949,1.508,0.360,0.060,0.168,3.0
19,1.307,-0.943,1.508,0.253,0.054,0.150,3.0
20,1.304,-0.936,1.509,0.117,0.031,0.084,3.0
21,1.302,-0.931,1.509,-0.039,0.003,0.006,3.0
22,1.300,-0.925,1.509,-0.198,-0.020,-0.057,3.0
23,1.297,-0.919,1.510,-0.346,-0.032,-0.086,3.0
24,1.295,-0.912,1.510,-0.478,-0.033,-0.083,3.0
25,1.292,-0.906,1.510,-0.601,-0.024,-0.056,3.0
26,1.289,-0.899,1.510,-0.718,-0.012,-0.020,3.0
27,1.287,-0.892,1.504,-0.826,0.000,0.012,3.0
28,1.284,-0.885,1.503,-0.891,0.008,0.031,3.0
29,1.281,-0.878,1.502,-0.944,0.012,0.036,3.0
30,1.278,-0.871,1.501,-0.978,0.010,0.028,3.0
31,1.276,-0.865,1.500,-0.994,0.006,0.015,3.0
32,1.273,-0.858,1.499,-0.998,0.002,0.001,3.0
33,1.270,-0.851,1.499,-0.994,-0.002,-0.008,3.0
34,1.268,-0.845,1.498,-0.985,-0.004,-0.012,3.0
35,1.265,-0.838,1.497,-0.974,-0.003,-0.010,3.0
36,1.262,-0.831,1.497,-0.962,-0.002,-0.005,3.0
37,1.260,-0.824,1.496,-0.944,0.001,0.001,3.0
38,1.257,-0.818,1.496,-0.955,0.002,0.006,3.0
39,1.254,-0.811,1.496,-0.966,0.003,0.009,3.0
40,1.251,-0.804,1.495,-0.975,0.003,0.009,3.0
41,1.249,-0.797,1.495,-0.983,0.002,0.008,3.0
42,1.246,-0.791,1.495,-0.995,0.001,0.005,3.0
43,1.243,-0.784,1.494,-1.010,0.000,0.003,3.0
44,1.240,-0.777,1.494,-1.029,-0.000,0.002,3.0
45,1.238,-0.771,1.494,-1.053,-0.000,0.001,3.0
46,1.235,-0.764,1.494,-1.081,0.000,0.002,3.0
47,1.232,-0.757,1.493,-1.113,0.001,0.003,3.0
48,1.230,-0.750,1.493,-1.148,0.001,0.004,3.0
49,1.227,-0.744,1.493,-1.185,0.001,0.005,3.0
50,1.224,-0.737,1.493,-1.225,0.001,0.005,3.0
51,1.221,-0.730,1.493,-1.267,0.001,0.005,3.0
52,1.219,-0.723,1.493,-1.309,0.001,0.004,3.0
53,1.216,-0.717,1.493,-1.349,0.001,0.004,3.0
54,1.213,-0.710,1.493,-1.386,0.001,0.004,3.0
55,1.210,-0.703,1.492,-1.421,0.000,0.004,3.0
56,1.208,-0.696,1.492,-1.454,0.001,0.004,3.0
57,1.205,-0.690,1.492,-1.474,0.001,0.004,3.0
58,1.202,-0.683,1.492,-1.484,0.001,0.004,3.0
59,1.199,-0.676,1.492,-1.486,0.001,0.004,3.0
60,1.197,-0.670,1.492,-1.482,0.001,0.004,3.0
61,1.194,-0.663,1.492,-1.474,0.001,0.004,3.0
62,1.191,-0.656,1.492,-1.464,0.000,0.004,3.0
63,1.188,-0.649,1.492,-1.451,0.000,0.004,3.0
64,1.185,-0.643,1.492,-1.436,0.001,0.004,3.0
65,1.183,-0.636,1.492,-1.445,0.001,0.004,3.0
66,1.180,-0.629,1.492,-1.463,0.002,0.003,3.0
67,1.177,-0.623,1.492,-1.491,0.002,0.003,3.0
68,1.174,-0.616,1.492,-1.526,0.002,0.003,3.0
69,1.171,-0.609,1.492,-1.566,0.002,0.003,3.0
70,1.169,-0.602,1.492,-1.609,0.002,0.003,3.0
71,1.166,-0.596,1.492,-1.653,0.001,0.004,3.0
72,1.163,-0.589,1.492,-1.697,0.001,0.004,3.0
73,1.160,-0.582,1.492,-1.742,0.001,0.004,3.0
74,1.158,-0.576,1.492,-1.787,0.001,0.004,3.0
75,1.155,-0.569,1.492,-1.830,0.002,0.004,3.0
76,1.152,-0.562,1.492,-1.868,0.002,0.003,3.0
77,1.149,-0.555,1.492,-1.900,0.002,0.003,3.0
78,1.146,-0.549,1.492,-1.922,0.002,0.003,3.0
79,1.144,-0.542,1.492,-1.935,0.002,0.003,3.0
80,1.141,-0.535,1.492,-1.943,0.002,0.003,3.0
81,1.138,-0.529,1.492,-1.941,0.002,0.003,3.0
82,1.135,-0.522,1.492,-1.933,0.002,0.004,3.0
83,1.133,-0.515,1.492,-1.918,0.001,0.004,3.0
84,1.130,-0.508,1.492,-1.898,0.001,0.004,3.0
85,1.127,-0.502,1.491,-1.874,0.001,0.004,3.0
86,1.124,-0.495,1.491,-1.849,0.001,0.004,3.0
87,1.121,-0.488,1.491,-1.822,0.002,0.004,3.0
88,1.119,-0.482,1.491,-1.794,0.002,0.003,3.0
89,1.116,-0.475,1.491,-1.768,0.002,0.003,3.0
90,1.113,-0.468,1.491,-1.744,0.002,0.003,3.0
91,1.110,-0.461,1.491,-1.722,0.002,0.003,3.0
92,1.108,-0.455,1.491,-1.704,0.002,0.003,3.0
93,1.105,-0.448,1.491,-1.688,0.002,0.003,3.0
94,1.102,-0.441,1.491,-1.679,0.002,0.003,3.0
95,1.099,-0.435,1.491,-1.670,0.002,0.003,3.0
96,1.097,-0.428,1.491,-1.665,0.003,0.003,3.0
97,1.094,-0.421,1.491,-1.662,0.003,0.003,3.0
98,1.091,-0.414,1.491,-1.661,0.003,0.003,3.0
99,1.088,-0.408,1.491,-1.661,0.002,0.003,3.0
100,1.085,-0.401,1.491,-1.663,0.002,0.003,3.0
101,1.083,-0.394,1.491,-1.664,0.002,0.003,3.0
102,1.080,-0.388,1.491,-1.665,0.002,0.003,3.0
103,1.077,-0.381,1.491,-1.663,0.002,0.003,3.0
104,1.074,-0.374,1.491,-1.659,0.002,0.003,3.0
105,1.072,-0.367,1.491,-1.653,0.002,0.003,3.0
106,1.069,-0.361,1.491,-1.644,0.002,0.003,3.0
107,1.066,-0.354,1.491,-1.632,0.002,0.003,3.0
108,1.064,-0.347,1.491,-1.616,0.002,0.003,3.0
109,1.061,-0.340,1.491,-1.597,0.002,0.003,3.0
110,1.058,-0.334,1.491,-1.575,0.002,0.003,3.0
111,1.055,-0.327,1.491,-1.549,0.002,0.003,3.0
112,1.053,-0.320,1.491,-1.521,0.002,0.003,3.0
113,1.050,-0.314,1.491,-1.491,0.002,0.003,3.0
114,1.047,-0.307,1.491,-1.458,0.002,0.003,3.0
115,1.044,-0.300,1.491,-1.424,0.002,0.003,3.0
116,1.042,-0.293,1.491,-1.388,0.002,0.003,3.0
117,1.039,-0.287,1.491,-1.352,0.002,0.003,3.0
118,1.036,-0.280,1.491,-1.314,0.002,0.003,3.0
119,1.034,-0.273,1.491,-1.277,0.002,0.003,3.0
120,1.031,-0.266,1.491,-1.240,0.002,0.003,3.0
121,1.028,-0.260,1.491,-1.203,0.002,0.003,3.0
122,1.025,-0.253,1.491,-1.166,0.002,0.003,3.0
123,1.023,-0.246,1.491,-1.130,0.002,0.003,3.0
124,1.020,-0.239,1.491,-1.095,0.002,0.003,3.0
