1,0.845,-0.973,0.000,-42.013,-0.005,0.005,-1
2,0.845,-0.973,0.000,-42.013,-0.006,0.007,-1
3,0.845,-0.973,0.000,-42.013,-0.004,0.005,-1
4,0.845,-0.973,0.000,-42.013,-0.004,0.004,-1
5,0.845,-0.973,0.000,-42.013,-0.005,0.004,-1
6,0.845,-0.973,0.000,-42.013,-0.006,0.004,-1
7,0.845,-0.973,0.000,-42.022,-0.005,0.004,-1
8,0.845,-0.973,0.000,-42.050,-0.006,0.003,-1
9,0.845,-0.973,0.000,-42.095,-0.007,0.003,-1
10,0.845,-0.973,0.000,-42.158,-0.007,0.002,-1
11,0.845,-0.973,0.000,-42.239,-0.008,0.001,-1
12,0.845,-0.973,0.000,-42.336,-0.009,0.000,-1
13,0.845,-0.973,0.000,-42.451,-0.010,-0.000,-1
14,0.845,-0.973,0.000,-42.583,-0.010,-0.001,-1
15,0.845,-0.973,0.000,-42.732,-0.011,-0.002,-1
16,0.845,-0.973,0.000,-42.898,-0.012,-0.002,-1
17,0.845,-0.973,0.000,-43.080,-0.013,-0.003,-1
18,0.844,-0.972,0.000,-43.279,0.005,-0.016,-1
19,0.843,-0.971,0.000,-43.495,0.006,-0.007,-1
20,0.841,-0.969,0.000,-43.731,0.009,0.006,-1
21,0.839,-0.968,0.000,-43.993,0.018,0.010,-1
22,0.836,-0.965,0.000,-44.264,0.033,0.021,-1
23,0.833,-0.961,0.000,-44.531,0.048,0.038,-1
24,0.829,-0.958,0.000,-44.793,0.049,0.071,-1
25,0.826,-0.955,0.000,-45.050,0.072,0.082,-1
26,0.822,-0.951,0.000,-45.303,0.092,0.097,-1
27,0.819,-0.948,0.000,-45.551,0.116,0.108,-1
28,0.815,-0.944,0.000,-45.795,0.128,0.133,-1
29,0.812,-0.940,0.000,-46.034,0.154,0.146,-1
30,0.809,-0.937,0.000,-46.267,0.172,0.166,-1
31,0.805,-0.933,0.000,-46.495,0.179,0.200,-1
32,0.802,-0.930,0.000,-46.718,0.204,0.217,-1
33,0.798,-0.926,0.000,-46.934,0.221,0.243,-1
34,0.795,-0.922,0.000,-47.145,0.240,0.270,-1
35,0.792,-0.919,0.000,-47.349,0.268,0.290,-1
36,0.788,-0.915,0.000,-47.549,0.292,0.317,-1
