1,1.143,-0.722,0.153,0.000,0.000,0.000,1
2,1.143,-0.722,0.473,0.000,0.000,0.000,1
3,1.143,-0.722,0.808,0.000,0.000,0.000,1
4,1.143,-0.722,1.088,0.000,0.000,0.000,1
5,1.143,-0.722,1.290,0.000,0.000,0.000,-1
6,1.143,-0.722,1.420,0.000,0.000,0.000,-1
7,1.143,-0.722,1.493,0.000,-0.172,-0.059,2.0
8,1.143,-0.722,1.522,0.000,-0.279,-0.096,2.0
9,1.141,-0.722,1.534,0.002,-0.283,-0.098,2.0
10,1.138,-0.721,1.533,0.051,-0.209,-0.072,2.0
11,1.135,-0.719,1.527,0.140,-0.100,-0.033,2.0
12,1.131,-0.718,1.519,0.245,0.001,0.002,2.0
13,1.127,-0.717,1.512,0.342,0.068,0.024,2.0
14,1.123,-0.716,1.506,0.361,0.091,0.030,2.0
15,1.120,-0.714,1.507,0.367,0.076,0.024,2.0
16,1.117,-0.713,1.507,0.345,0.039,0.009,2.0
17,1.114,-0.712,1.507,0.304,-0.002,-0.003,2.0
18,1.111,-0.711,1.508,0.248,-0.032,-0.012,2.0
19,1.108,-0.710,1.508,0.188,-0.045,-0.015,2.0
20,1.104,-0.709,1.509,0.126,-0.041,-0.013,2.0
21,1.101,-0.708,1.509,0.066,-0.026,-0.008,2.0
22,1.097,-0.706,1.509,0.009,-0.008,-0.001,2.0
23,1.094,-0.705,1.509,-0.042,0.008,0.003,2.0
24,1.090,-0.704,1.510,-0.085,0.017,0.006,2.0
25,1.087,-0.703,1.510,-0.125,0.018,0.006,2.0
26,1.083,-0.702,1.510,-0.142,0.014,0.004,2.0
27,1.080,-0.700,1.504,-0.149,0.007,0.001,2.0
28,1.076,-0.699,1.503,-0.145,-0.000,-0.001,2.0
29,1.073,-0.698,1.502,-0.134,-0.005,-0.002,2.0
30,1.070,-0.697,1.501,-0.115,-0.006,-0.002,2.0
31,1.066,-0.696,1.500,-0.093,-0.005,-0.001,2.0
32,1.063,-0.694,1.499,-0.066,-0.002,-0.000,2.0
33,1.059,-0.693,1.499,-0.037,0.001,0.001,2.0
34,1.056,-0.692,1.498,-0.006,0.004,0.002,2.0
35,1.052,-0.691,1.498,0.027,0.005,0.002,2.0
36,1.049,-0.689,1.497,0.061,0.005,0.002,2.0
37,1.045,-0.688,1.497,0.096,0.004,0.001,2.0
38,1.042,-0.687,1.496,0.133,0.002,0.001,2.0
39,1.038,-0.686,1.496,0.137,0.001,0.000,2.0
40,1.035,-0.685,1.495,0.134,0.001,0.000,2.0
41,1.031,-0.683,1.495,0.132,0.000,0.001,2.0
42,1.028,-0.682,1.495,0.120,0.001,0.000,2.0
43,1.025,-0.681,1.494,0.107,0.001,0.000,2.0
44,1.021,-0.680,1.494,0.092,0.002,0.000,2.0
45,1.018,-0.679,1.494,0.078,0.002,0.000,2.0
46,1.014,-0.677,1.494,0.063,0.003,0.000,2.0
47,1.011,-0.676,1.494,0.050,0.002,0.000,2.0
48,1.007,-0.675,1.493,0.039,0.002,0.001,2.0
49,1.004,-0.674,1.493,0.034,0.002,0.001,2.0
50,1.000,-0.672,1.493,0.031,0.002,0.001,2.0
51,0.997,-0.671,1.493,0.030,0.002,0.001,2.0
52,0.993,-0.670,1.493,0.032,0.002,0.001,2.0
53,0.990,-0.669,1.493,0.036,0.002,0.001,2.0
54,0.986,-0.668,1.493,0.043,0.002,0.001,2.0
55,0.983,-0.666,1.492,0.051,0.002,0.001,2.0
56,0.980,-0.665,1.492,0.062,0.002,0.001,2.0
57,0.976,-0.664,1.492,0.074,0.002,0.001,2.0
58,0.973,-0.663,1.492,0.087,0.002,0.001,2.0
59,0.969,-0.662,1.492,0.103,0.002,0.001,2.0
60,0.966,-0.660,1.492,0.120,0.002,0.001,2.0
61,0.962,-0.659,1.492,0.139,0.002,0.001,2.0
62,0.959,-0.658,1.492,0.160,0.002,0.001,2.0
63,0.955,-0.657,1.492,0.159,0.002,0.001,2.0
64,0.952,-0.655,1.492,0.160,0.002,0.001,2.0
65,0.948,-0.654,1.492,0.157,0.002,0.001,2.0
66,0.945,-0.653,1.492,0.154,0.002,0.000,2.0
67,0.941,-0.652,1.492,0.150,0.002,0.000,2.0
68,0.938,-0.651,1.492,0.147,0.002,0.000,2.0
69,0.935,-0.649,1.492,0.143,0.002,0.000,2.0
70,0.931,-0.648,1.492,0.139,0.002,0.001,2.0
71,0.928,-0.647,1.492,0.133,0.002,0.001,2.0
72,0.924,-0.646,1.492,0.126,0.002,0.001,2.0
73,0.921,-0.644,1.492,0.125,0.002,0.001,2.0
74,0.917,-0.643,1.492,0.127,0.002,0.001,2.0
75,0.914,-0.642,1.492,0.130,0.002,0.001,2.0
76,0.910,-0.641,1.492,0.133,0.002,0.001,2.0
