1,1.730,-0.400,0.153,0.000,0.000,0.000,1
2,1.730,-0.400,0.473,0.000,0.000,0.000,1
3,1.730,-0.400,0.808,0.000,0.000,0.000,1
4,1.730,-0.400,1.088,0.000,0.000,0.000,1
5,1.730,-0.400,1.290,0.000,0.000,0.000,1
6,1.730,-0.400,1.420,0.000,0.000,0.000,1
7,1.730,-0.400,1.493,0.000,0.000,0.000,1
8,1.730,-0.400,1.527,0.000,0.000,0.000,-1
9,1.730,-0.400,1.537,0.000,0.000,0.000,-1
10,1.730,-0.400,1.534,-0.009,-0.182,-0.004,2.0
11,1.730,-0.400,1.527,-0.023,-0.300,-0.006,2.0
12,1.728,-0.400,1.518,-0.043,-0.313,-0.006,2.0
13,1.725,-0.400,1.511,-0.101,-0.241,-0.004,2.0
14,1.722,-0.399,1.506,-0.199,-0.128,-0.002,2.0
15,1.718,-0.399,1.506,-0.315,-0.017,0.000,2.0
16,1.714,-0.399,1.506,-0.427,0.202,-0.174,2.0
17,1.710,-0.399,1.507,-0.516,0.326,-0.288,2.0
18,1.708,-0.397,1.507,-0.529,0.195,-0.172,2.0
19,1.706,-0.395,1.507,-0.452,0.005,0.027,2.0
20,1.705,-0.393,1.507,-0.320,-0.144,0.175,2.0
21,1.703,-0.391,1.508,-0.229,-0.214,0.235,2.0
22,1.700,-0.390,1.508,-0.176,-0.203,0.211,2.0
23,1.696,-0.390,1.508,-0.237,-0.138,0.134,2.0
24,1.692,-0.391,1.508,-0.345,0.018,-0.102,2.0
25,1.688,-0.391,1.508,-0.468,0.092,-0.040,2.0
26,1.685,-0.391,1.508,-0.573,0.111,0.059,2.0
27,1.681,-0.391,1.509,2.925,0.017,0.208,2.0
28,1.678,-0.392,1.509,9.715,-0.086,0.280,2.0
29,1.675,-0.393,1.509,17.893,-0.151,0.263,2.0
30,1.671,-0.396,1.509,26.706,-0.177,0.180,2.0
31,1.667,-0.400,1.509,35.678,-0.169,0.066,2.0
32,1.663,-0.404,1.509,44.480,-0.133,-0.040,2.0
33,1.659,-0.408,1.509,52.920,-0.077,-0.113,2.0
34,1.654,-0.413,1.509,60.903,-0.011,-0.132,2.0
35,1.648,-0.417,1.509,68.389,0.052,-0.104,2.0
36,1.643,-0.421,1.509,75.353,0.098,-0.046,2.0
37,1.637,-0.425,1.509,81.798,0.114,0.020,2.0
38,1.631,-0.428,1.510,87.749,0.099,0.078,2.0
39,1.626,-0.431,1.510,90.576,0.095,0.160,-1
40,1.621,-0.434,1.510,91.358,0.097,0.242,-1
41,1.616,-0.436,1.510,86.443,0.377,0.053,5.0
42,1.612,-0.437,1.510,86.088,0.540,-0.150,5.0
43,1.608,-0.436,1.510,92.611,0.567,-0.213,5.0
44,1.603,-0.434,1.510,93.492,0.447,-0.169,5.0
45,1.597,-0.430,1.510,87.484,0.254,-0.054,5.0
46,1.592,-0.425,1.510,86.880,0.045,0.029,5.0
47,1.586,-0.419,1.510,93.104,-0.122,0.024,5.0
48,1.580,-0.414,1.510,93.807,-0.200,0.010,5.0
49,1.574,-0.410,1.510,87.639,-0.189,0.010,5.0
50,1.569,-0.406,1.510,86.949,-0.117,0.015,5.0
51,1.563,-0.403,1.510,93.105,-0.027,0.034,5.0
52,1.557,-0.399,1.510,93.775,0.050,0.036,5.0
53,1.552,-0.396,1.510,87.586,0.089,0.007,5.0
54,1.547,-0.392,1.510,86.888,0.093,-0.020,5.0
55,1.541,-0.388,1.510,93.044,0.075,-0.032,5.0
56,1.535,-0.384,1.510,93.716,0.040,-0.027,5.0
57,1.530,-0.380,1.510,87.535,0.005,-0.005,5.0
58,1.524,-0.375,1.504,86.844,-0.023,0.012,5.0
59,1.518,-0.371,1.502,93.010,-0.039,0.016,5.0
60,1.513,-0.367,1.501,93.691,-0.040,0.012,5.0
61,1.507,-0.363,1.500,87.518,-0.030,0.006,5.0
62,1.501,-0.359,1.499,86.834,-0.013,0.002,5.0
63,1.496,-0.355,1.499,93.006,0.004,0.005,5.0
64,1.490,-0.351,1.498,93.692,0.014,0.005,5.0
65,1.484,-0.346,1.497,87.523,0.016,0.003,5.0
66,1.479,-0.342,1.496,86.840,0.012,0.000,5.0
67,1.473,-0.338,1.496,93.013,0.007,-0.001,5.0
68,1.468,-0.334,1.495,93.698,-0.000,-0.000,5.0
69,1.462,-0.330,1.495,87.529,-0.006,0.002,5.0
70,1.456,-0.326,1.494,86.846,-0.009,0.005,5.0
71,1.451,-0.321,1.494,93.020,-0.009,0.006,5.0
72,1.445,-0.317,1.494,93.705,-0.007,0.005,5.0
73,1.439,-0.313,1.493,87.537,-0.005,0.003,5.0
74,1.434,-0.309,1.493,86.855,-0.002,0.002,5.0
75,1.428,-0.305,1.493,93.030,0.001,0.003,5.0
76,1.422,-0.301,1.492,93.718,0.002,0.003,5.0
77,1.417,-0.296,1.492,87.552,0.000,0.003,5.0
78,1.411,-0.292,1.492,86.872,-0.001,0.002,5.0
79,1.405,-0.288,1.492,93.050,-0.001,0.003,5.0
80,1.400,-0.284,1.492,93.738,-0.003,0.003,5.0
81,1.394,-0.280,1.491,87.574,-0.004,0.002,5.0
82,1.389,-0.276,1.491,86.895,-0.004,0.003,5.0
83,1.383,-0.271,1.491,93.072,-0.003,0.004,5.0
84,1.377,-0.267,1.491,93.761,-0.002,0.004,5.0
85,1.372,-0.263,1.491,87.595,-0.003,0.003,5.0
86,1.366,-0.259,1.491,86.915,-0.002,0.003,5.0
87,1.360,-0.255,1.491,93.091,-0.001,0.003,5.0
