1,1.754,-0.991,0.153,0.000,0.000,0.000,1
2,1.754,-0.991,0.473,0.000,0.000,0.000,1
3,1.754,-0.991,0.808,0.000,0.000,0.000,1
4,1.754,-0.991,1.088,0.000,0.000,0.000,1
5,1.754,-0.991,1.290,0.000,0.000,0.000,1
6,1.754,-0.991,1.420,0.000,0.000,0.000,1
7,1.754,-0.991,1.493,0.000,0.000,0.000,1
8,1.754,-0.991,1.522,0.000,0.000,0.000,1
9,1.754,-0.991,1.534,0.000,0.000,0.000,1
10,1.754,-0.991,1.533,0.000,0.000,0.000,-1
11,1.754,-0.991,1.527,0.000,0.000,0.000,-1
12,1.754,-0.991,1.519,-0.005,-0.078,-0.165,-1
13,1.754,-0.990,1.512,-0.012,-0.128,-0.273,-1
14,1.753,-0.989,1.506,-0.018,-0.238,-0.119,-1
15,1.752,-0.987,1.507,0.024,-0.278,0.052,-1
16,1.750,-0.985,1.507,0.107,-0.239,0.164,-1
17,1.746,-0.984,1.507,0.153,-0.128,0.214,-1
18,1.743,-0.984,1.507,0.169,0.015,0.203,-1
19,1.739,-0.984,1.507,0.101,0.130,-0.056,3.0
20,1.736,-0.984,1.508,0.008,0.174,-0.267,3.0
21,1.733,-0.983,1.508,-0.090,0.152,-0.353,3.0
22,1.731,-0.981,1.508,-0.194,0.090,-0.321,3.0
23,1.729,-0.978,1.508,-0.335,0.017,-0.210,3.0
24,1.727,-0.974,1.508,-0.494,-0.039,-0.074,3.0
25,1.725,-0.970,1.508,-0.493,-0.067,0.040,3.0
26,1.723,-0.966,1.509,-0.495,-0.065,0.105,3.0
27,1.721,-0.962,1.509,-0.489,-0.043,0.116,3.0
28,1.718,-0.959,1.509,-0.467,-0.013,0.086,3.0
29,1.716,-0.956,1.509,-0.428,0.013,0.036,3.0
30,1.713,-0.953,1.509,-0.381,0.029,-0.013,3.0
31,1.711,-0.950,1.509,-0.337,0.031,-0.045,3.0
32,1.708,-0.947,1.509,-0.301,0.024,-0.055,3.0
33,1.706,-0.944,1.509,-0.274,0.012,-0.046,3.0
34,1.704,-0.940,1.509,-0.271,-0.000,-0.026,3.0
35,1.702,-0.937,1.509,-0.244,-0.009,-0.004,3.0
36,1.699,-0.933,1.509,-0.219,-0.012,0.013,3.0
37,1.697,-0.929,1.509,-0.196,-0.010,0.022,3.0
38,1.695,-0.926,1.509,-0.178,-0.005,0.021,3.0
39,1.692,-0.923,1.509,-0.170,0.000,0.015,3.0
40,1.690,-0.919,1.510,-0.167,0.005,0.006,3.0
41,1.688,-0.916,1.510,-0.171,0.007,-0.002,3.0
42,1.685,-0.912,1.510,-0.181,0.006,-0.006,3.0
43,1.683,-0.909,1.510,-0.195,0.004,-0.007,3.0
44,1.681,-0.906,1.510,-0.214,0.002,-0.005,3.0
45,1.678,-0.902,1.510,-0.235,0.000,-0.002,3.0
46,1.676,-0.899,1.510,-0.259,-0.001,0.002,3.0
47,1.674,-0.895,1.510,-0.283,-0.001,0.004,3.0
48,1.671,-0.892,1.510,-0.308,-0.001,0.005,3.0
49,1.669,-0.888,1.510,-0.331,0.000,0.005,3.0
50,1.667,-0.885,1.510,-0.352,0.001,0.004,3.0
51,1.664,-0.882,1.510,-0.371,0.002,0.002,3.0
52,1.662,-0.878,1.510,-0.386,0.002,0.001,3.0
53,1.660,-0.875,1.510,-0.399,0.002,0.000,3.0
54,1.657,-0.871,1.510,-0.408,0.002,0.000,3.0
55,1.655,-0.868,1.510,-0.414,0.001,0.001,3.0
56,1.653,-0.865,1.510,-0.417,0.001,0.001,3.0
57,1.650,-0.861,1.510,-0.417,0.001,0.002,3.0
58,1.648,-0.858,1.510,-0.415,0.001,0.002,3.0
59,1.646,-0.854,1.510,-0.412,0.001,0.002,3.0
60,1.643,-0.851,1.510,-0.408,0.001,0.002,3.0
61,1.641,-0.847,1.510,-0.403,0.001,0.002,3.0
62,1.639,-0.844,1.510,-0.398,0.001,0.002,3.0
63,1.636,-0.840,1.510,-0.393,0.001,0.002,3.0
64,1.634,-0.837,1.510,-0.389,0.001,0.002,3.0
65,1.632,-0.834,1.510,-0.385,0.001,0.002,3.0
