1,1.779,0.966,0.000,78.657,0.007,0.001,-1
2,1.779,0.966,0.000,78.657,0.009,0.002,-1
3,1.779,0.966,0.000,78.657,0.006,0.001,-1
4,1.779,0.966,0.000,78.658,0.005,0.002,-1
5,1.779,0.966,0.000,78.658,0.006,0.002,-1
6,1.779,0.966,0.000,78.658,0.006,0.003,-1
7,1.779,0.968,0.000,78.647,0.005,0.010,7.0
8,1.779,0.969,0.000,78.612,0.002,0.018,7.0
9,1.779,0.970,0.000,78.548,0.001,0.024,7.0
10,1.779,0.970,0.000,78.458,0.002,0.019,7.0
11,1.778,0.967,0.000,78.348,0.005,0.006,7.0
12,1.777,0.962,0.000,78.204,0.010,-0.016,7.0
13,1.775,0.956,0.000,78.017,0.016,-0.046,7.0
14,1.774,0.950,0.000,77.791,0.023,-0.077,7.0
15,1.773,0.944,0.000,77.527,0.030,-0.108,7.0
16,1.771,0.936,0.000,77.238,0.039,-0.144,7.0
17,1.769,0.928,0.000,76.939,0.049,-0.184,7.0
18,1.767,0.920,0.000,76.631,0.061,-0.229,7.0
19,1.764,0.910,0.000,76.314,0.074,-0.277,7.0
20,1.763,0.903,0.000,75.999,0.086,-0.315,7.0
21,1.762,0.898,0.000,75.695,0.095,-0.346,7.0
22,1.761,0.893,0.000,75.378,0.105,-0.377,7.0
23,1.759,0.888,0.000,75.027,0.116,-0.410,7.0
24,1.758,0.883,0.000,74.642,0.129,-0.444,7.0
25,1.757,0.878,0.000,74.223,0.142,-0.480,7.0
26,1.755,0.873,0.000,73.771,0.157,-0.517,7.0
27,1.754,0.868,0.000,73.286,0.174,-0.557,7.0
28,1.752,0.863,0.000,72.769,0.192,-0.598,7.0
29,1.750,0.858,0.000,72.221,0.213,-0.643,7.0
30,1.749,0.853,0.000,71.643,0.235,-0.690,7.0
31,1.747,0.848,0.000,71.036,0.261,-0.739,7.0
32,1.745,0.843,0.000,70.400,0.289,-0.792,7.0
33,1.743,0.837,0.000,69.737,0.320,-0.848,7.0
34,1.741,0.832,0.000,69.046,0.354,-0.907,7.0
35,1.739,0.827,0.000,68.329,0.392,-0.970,7.0
36,1.737,0.821,0.000,67.586,0.434,-1.035,7.0
37,1.735,0.816,0.000,66.818,0.480,-1.105,7.0
38,1.732,0.811,0.000,66.025,0.531,-1.177,7.0
39,1.730,0.805,0.000,65.208,0.586,-1.254,7.0
40,1.727,0.800,0.000,64.369,0.647,-1.335,7.0
41,1.724,0.794,0.000,63.509,0.715,-1.420,7.0
42,1.721,0.789,0.000,62.629,0.788,-1.509,7.0
43,1.719,0.783,0.000,61.730,0.869,-1.602,7.0
44,1.715,0.777,0.000,60.814,0.957,-1.700,7.0
45,1.713,0.773,0.000,59.889,1.004,-1.752,7.0
46,1.710,0.772,0.000,58.960,1.009,-1.645,7.0
47,1.707,0.768,0.000,58.025,0.983,-1.566,7.0
48,1.703,0.762,0.000,57.087,0.970,-1.499,7.0
49,1.699,0.756,0.000,56.145,0.973,-1.431,7.0
50,1.695,0.751,0.000,55.193,0.969,-1.378,7.0
51,1.691,0.745,0.000,54.229,0.966,-1.333,7.0
52,1.687,0.739,0.000,53.256,0.972,-1.293,7.0
53,1.683,0.734,0.000,52.275,0.983,-1.258,7.0
54,1.679,0.728,0.000,51.285,0.996,-1.231,7.0
55,1.674,0.722,0.000,50.288,1.014,-1.211,7.0
56,1.670,0.717,0.000,49.285,1.037,-1.195,7.0
57,1.665,0.711,0.000,48.277,1.065,-1.185,7.0
58,1.660,0.706,0.000,47.264,1.099,-1.179,7.0
59,1.655,0.701,0.000,46.248,1.138,-1.179,7.0
60,1.650,0.695,0.000,45.229,1.183,-1.183,7.0
61,1.645,0.690,0.000,44.208,1.234,-1.191,7.0
62,1.639,0.685,0.000,43.187,1.292,-1.203,7.0
63,1.634,0.680,0.000,42.165,1.356,-1.219,7.0
64,1.628,0.675,0.000,41.143,1.428,-1.239,7.0
65,1.622,0.670,0.000,40.123,1.508,-1.262,7.0
66,1.618,0.666,0.000,39.107,1.535,-1.256,7.0
67,1.613,0.662,0.000,38.094,1.527,-1.184,7.0
68,1.608,0.658,0.000,37.086,1.522,-1.134,7.0
69,1.602,0.653,0.000,36.083,1.518,-1.101,7.0
70,1.596,0.648,0.000,35.085,1.526,-1.067,7.0
71,1.589,0.644,0.000,34.092,1.542,-1.035,7.0
72,1.583,0.640,0.000,33.106,1.564,-1.011,7.0
73,1.576,0.636,0.000,32.125,1.591,-0.992,7.0
74,1.570,0.631,0.000,31.153,1.627,-0.976,7.0
75,1.563,0.627,0.000,30.188,1.670,-0.964,7.0
76,1.557,0.624,0.000,29.232,1.721,-0.955,7.0
77,1.550,0.620,0.000,28.286,1.745,-0.943,7.0
78,1.545,0.617,0.000,27.349,1.740,-0.895,7.0
